0, 17.9649, 66.5843, 969.71, 1185.91, 747.956, 0, 0, 0, 0
1, 17.9649, 66.5843, 969.71, 1185.91, 747.956, 0, 0, 0, 0
1, 17.9652, 66.6161, 969.711, 1185.91, 747.954, 0, 0, 0, 0
2, 17.9652, 66.6161, 969.711, 1185.91, 747.954, 0, 0, 0, 0
2, 17.9655, 66.6002, 969.71, 1185.92, 747.961, 0, 0, 0, 0
3, 17.9655, 66.6002, 969.71, 1185.92, 747.961, 0, 0, 0, 0
3, 17.9658, 66.5686, 969.709, 1186.16, 747.969, 0, 0, 0, 0
4, 17.9658, 66.5686, 969.709, 1186.16, 747.969, 0, 0, 0, 0
4, 17.9665, 66.6374, 969.71, 1186.15, 747.962, 0, 0, 0, 0
5, 17.9665, 66.6374, 969.71, 1186.15, 747.962, 0, 0, 0, 0
5, 17.9668, 66.5528, 969.708, 1186.16, 747.972, 0, 0, 0, 0
6, 17.9668, 66.5528, 969.708, 1185.93, 748.2, 0, 0, 0, 0
6, 17.9671, 66.5846, 969.709, 1185.92, 748.196, 0, 0, 0, 0
7, 17.9671, 66.5846, 969.709, 1185.92, 747.967, 0, 0, 0, 0
7, 17.9671, 66.6058, 969.707, 1185.94, 747.979, 0, 0, 0, 0
8, 17.9671, 66.6058, 969.707, 1185.94, 747.979, 0, 0, 0, 0
8, 17.9677, 66.553, 969.708, 1185.7, 747.972, 0, 0, 0, 0
9, 17.9677, 66.553, 969.708, 1185.7, 747.972, 0, 0, 0, 0
9, 17.9684, 66.5848, 969.708, 1185.7, 747.975, 0, 0, 0, 0
10, 17.9684, 66.5848, 969.708, 1185.7, 747.975, 0, 0, 0, 0
10, 17.9684, 66.5636, 969.708, 1185.7, 747.975, 0, 0, 0, 0
11, 17.9684, 66.5636, 969.708, 1185.7, 747.975, 0, 0, 0, 0
11, 17.969, 66.6272, 969.709, 1185.7, 747.968, 0, 0, 0, 0
12, 17.969, 66.6272, 969.709, 1185.7, 747.968, 0, 0, 0, 0
12, 17.969, 66.6113, 969.707, 1185.71, 747.98, 0, 0, 0, 0
13, 17.969, 66.6113, 969.707, 1185.71, 748.209, 0, 0, 0, 0
13, 17.9696, 66.5585, 969.708, 1185.7, 748.202, 0, 0, 0, 0
14, 17.9696, 66.5585, 969.708, 1185.7, 748.202, 0, 0, 0, 0
14, 17.9699, 66.5903, 969.707, 1185.71, 748.209, 0, 0, 0, 0
15, 17.9699, 66.5903, 969.707, 1185.71, 748.209, 0, 0, 0, 0
15, 17.9703, 66.5798, 969.706, 1185.72, 748.219, 0, 0, 0, 0
16, 17.9703, 66.5798, 969.706, 1185.72, 748.219, 0, 0, 0, 0
16, 17.9703, 66.6168, 969.707, 1185.71, 748.207, 0, 0, 0, 0
17, 17.9703, 66.6168, 969.707, 1185.71, 747.978, 0, 0, 0, 0
17, 17.9706, 66.6116, 969.706, 1185.71, 747.986, 0, 0, 0, 0
18, 17.9706, 66.6116, 969.706, 1185.71, 747.986, 0, 0, 0, 0
18, 17.9709, 66.6169, 969.705, 1185.72, 747.993, 0, 0, 0, 0
19, 17.9709, 66.6169, 969.705, 1185.72, 747.993, 0, 0, 0, 0
19, 17.9715, 66.6117, 969.705, 1185.73, 747.998, 0, 0, 0, 0
20, 17.9715, 66.6117, 969.705, 1185.73, 747.998, 0, 0, 0, 0
20, 17.9715, 66.5905, 969.705, 1185.73, 747.998, 0, 0, 0, 0
21, 17.9715, 66.5905, 969.705, 1185.96, 747.998, 0, 0, 0, 0
21, 17.9719, 66.5906, 969.703, 1185.97, 748.008, 0, 0, 0, 0
22, 17.9719, 66.5906, 969.703, 1185.97, 748.237, 0, 0, 0, 0
22, 17.9722, 66.543, 969.704, 1185.96, 748.232, 0, 0, 0, 0
23, 17.9722, 66.543, 969.704, 1185.73, 748.232, 0, 0, 0, 0
23, 17.9725, 66.6277, 969.705, 1185.73, 748.228, 0, 0, 0, 0
24, 17.9725, 66.6277, 969.705, 1185.73, 748.228, 0, 0, 0, 0
24, 17.9725, 66.5748, 969.705, 1185.73, 748.228, 0, 0, 0, 0
25, 17.9725, 66.5748, 969.705, 1185.73, 747.999, 0, 0, 0, 0
