0, 17.9003, 67.1618, 969.241, 1187.04, 751.602, 0, 0, 0, 0
1, 17.9003, 67.1618, 969.241, 1187.04, 751.602, 0, 0, 0, 0
1, 17.9003, 67.0719, 969.241, 1187.04, 751.602, 0, 0, 0, 0
2, 17.9003, 67.0719, 969.241, 1186.81, 751.602, 0, 0, 0, 0
2, 17.9003, 67.1407, 969.241, 1186.81, 751.602, 0, 0, 0, 0
3, 17.9003, 67.1407, 969.241, 1186.81, 751.602, 0, 0, 0, 0
3, 17.9003, 67.1671, 969.241, 1186.81, 751.373, 0, 0, 0, 0
4, 17.9003, 67.1671, 969.241, 1186.81, 751.373, 0, 0, 0, 0
4, 17.9006, 67.2041, 969.241, 1186.81, 751.371, 0, 0, 0, 0
5, 17.9006, 67.2041, 969.241, 1186.81, 751.371, 0, 0, 0, 0
5, 17.9006, 67.1354, 969.243, 1187.03, 751.358, 0, 0, 0, 0
6, 17.9006, 67.1354, 969.243, 1187.03, 751.358, 0, 0, 0, 0
6, 17.9003, 67.1671, 969.241, 1187.04, 751.373, 0, 0, 0, 0
7, 17.9003, 67.1671, 969.241, 1187.04, 751.373, 0, 0, 0, 0
7, 17.9003, 67.1459, 969.243, 1187.03, 751.361, 0, 0, 0, 0
8, 17.9003, 67.1459, 969.243, 1187.03, 751.361, 0, 0, 0, 0
8, 17.9006, 67.22, 969.243, 1186.8, 751.358, 0, 0, 0, 0
9, 17.9006, 67.22, 969.243, 1186.8, 751.358, 0, 0, 0, 0
9, 17.9006, 67.183, 969.241, 1186.81, 751.371, 0, 0, 0, 0
10, 17.9006, 67.183, 969.241, 1186.81, 751.6, 0, 0, 0, 0
10, 17.9009, 67.1407, 969.244, 1186.79, 751.583, 0, 0, 0, 0
11, 17.9009, 67.1407, 969.244, 1186.79, 751.583, 0, 0, 0, 0
11, 17.9009, 67.1725, 969.244, 1187.02, 751.583, 0, 0, 0, 0
12, 17.9009, 67.1725, 969.244, 1187.02, 751.583, 0, 0, 0, 0
12, 17.9006, 67.1777, 969.243, 1187.03, 751.358, 0, 0, 0, 0
13, 17.9006, 67.1777, 969.243, 1187.03, 751.358, 0, 0, 0, 0
13, 17.9006, 67.183, 969.245, 1187.01, 751.346, 0, 0, 0, 0
14, 17.9006, 67.183, 969.245, 1187.01, 751.346, 0, 0, 0, 0
14, 17.9006, 67.1671, 969.246, 1187, 751.334, 0, 0, 0, 0
15, 17.9006, 67.1671, 969.246, 1187, 751.334, 0, 0, 0, 0
15, 17.9009, 67.1725, 969.247, 1187, 751.558, 0, 0, 0, 0
16, 17.9009, 67.1725, 969.247, 1187, 751.558, 0, 0, 0, 0
