0, 17.861, 67.2142, 969.611, 1186.41, 748.678, 0, 0, 0, 0
1, 17.861, 67.2142, 969.611, 1186.41, 748.678, 0, 0, 0, 0
1, 17.8607, 67.1719, 969.609, 1186.42, 748.694, 0, 0, 0, 0
2, 17.8607, 67.1719, 969.609, 1186.42, 748.694, 0, 0, 0, 0
2, 17.8607, 67.2036, 969.609, 1186.42, 748.694, 0, 0, 0, 0
3, 17.8607, 67.2036, 969.609, 1186.42, 748.694, 0, 0, 0, 0
3, 17.8607, 67.2142, 969.609, 1186.42, 748.694, 0, 0, 0, 0
4, 17.8607, 67.2142, 969.609, 1186.42, 748.694, 0, 0, 0, 0
4, 17.8604, 67.2247, 969.61, 1186.41, 748.685, 0, 0, 0, 0
5, 17.8604, 67.2247, 969.61, 1186.41, 748.685, 0, 0, 0, 0
5, 17.8604, 67.2511, 969.61, 1186.41, 748.685, 0, 0, 0, 0
6, 17.8604, 67.2511, 969.61, 1186.41, 748.685, 0, 0, 0, 0
6, 17.8604, 67.2617, 969.61, 1186.41, 748.685, 0, 0, 0, 0
7, 17.8604, 67.2617, 969.61, 1186.41, 748.685, 0, 0, 0, 0
7, 17.8604, 67.2987, 969.61, 1186.41, 748.685, 0, 0, 0, 0
8, 17.8604, 67.2987, 969.61, 1186.41, 748.685, 0, 0, 0, 0
8, 17.8604, 67.267, 969.61, 1186.41, 748.914, 0, 0, 0, 0
9, 17.8604, 67.267, 969.61, 1186.41, 748.914, 0, 0, 0, 0
9, 17.8604, 67.3463, 969.609, 1186.43, 748.926, 0, 0, 0, 0
10, 17.8604, 67.3463, 969.609, 1186.43, 748.926, 0, 0, 0, 0
10, 17.8604, 67.2828, 969.609, 1186.43, 748.926, 0, 0, 0, 0
11, 17.8604, 67.2828, 969.609, 1186.43, 748.926, 0, 0, 0, 0
11, 17.8604, 67.304, 969.609, 1186.43, 748.926, 0, 0, 0, 0
12, 17.8604, 67.304, 969.609, 1186.43, 748.926, 0, 0, 0, 0
12, 17.8607, 67.2776, 969.609, 1186.42, 748.923, 0, 0, 0, 0
13, 17.8607, 67.2776, 969.609, 1186.42, 748.923, 0, 0, 0, 0
13, 17.8604, 67.3304, 969.609, 1186.43, 748.926, 0, 0, 0, 0
14, 17.8604, 67.3304, 969.609, 1186.43, 748.926, 0, 0, 0, 0
14, 17.86, 67.3409, 969.61, 1186.42, 748.918, 0, 0, 0, 0
15, 17.86, 67.3409, 969.61, 1186.42, 748.918, 0, 0, 0, 0
15, 17.8604, 67.2511, 969.612, 1186.4, 748.901, 0, 0, 0, 0
16, 17.8604, 67.2511, 969.612, 1186.4, 748.901, 0, 0, 0, 0
16, 17.8604, 67.3357, 969.614, 1186.62, 748.889, 0, 0, 0, 0
17, 17.8604, 67.3357, 969.614, 1186.62, 748.889, 0, 0, 0, 0
17, 17.8604, 67.3304, 969.617, 1186.59, 748.865, 0, 0, 0, 0
18, 17.8604, 67.3304, 969.617, 1186.59, 748.865, 0, 0, 0, 0
18, 17.8604, 67.2776, 969.617, 1186.59, 748.865, 0, 0, 0, 0
19, 17.8604, 67.2776, 969.617, 1186.59, 748.865, 0, 0, 0, 0
19, 17.8604, 67.3516, 969.615, 1186.61, 748.877, 0, 0, 0, 0
20, 17.8604, 67.3516, 969.615, 1186.61, 748.648, 0, 0, 0, 0
20, 17.8607, 67.2776, 969.617, 1186.59, 748.634, 0, 0, 0, 0
21, 17.8607, 67.2776, 969.617, 1186.59, 748.634, 0, 0, 0, 0
21, 17.8607, 67.2882, 969.619, 1186.58, 748.621, 0, 0, 0, 0
22, 17.8607, 67.2882, 969.619, 1186.35, 748.85, 0, 0, 0, 0
22, 17.861, 67.2776, 969.62, 1186.35, 748.846, 0, 0, 0, 0
23, 17.861, 67.2776, 969.62, 1186.35, 748.846, 0, 0, 0, 0
23, 17.861, 67.2671, 969.62, 1186.35, 748.846, 0, 0, 0, 0
24, 17.861, 67.2671, 969.62, 1186.35, 748.846, 0, 0, 0, 0
24, 17.861, 67.2988, 969.62, 1186.35, 748.846, 0, 0, 0, 0
25, 17.861, 67.2988, 969.62, 1186.35, 748.846, 0, 0, 0, 0
25, 17.861, 67.2671, 969.618, 1186.36, 748.629, 0, 0, 0, 0
26, 17.861, 67.2671, 969.618, 1186.36, 748.858, 0, 0, 0, 0
26, 17.861, 67.2776, 969.618, 1186.36, 748.858, 0, 0, 0, 0
27, 17.861, 67.2776, 969.618, 1186.36, 748.858, 0, 0, 0, 0
27, 17.8607, 67.2617, 969.617, 1186.36, 748.862, 0, 0, 0, 0
28, 17.8607, 67.2617, 969.617, 1186.36, 748.862, 0, 0, 0, 0
28, 17.8607, 67.2934, 969.617, 1186.36, 748.862, 0, 0, 0, 0
29, 17.8607, 67.2934, 969.617, 1186.36, 748.862, 0, 0, 0, 0
29, 17.8604, 67.2353, 969.615, 1186.38, 748.877, 0, 0, 0, 0
30, 17.8604, 67.2353, 969.615, 1186.38, 748.877, 0, 0, 0, 0
30, 17.8604, 67.267, 969.615, 1186.38, 748.877, 0, 0, 0, 0
31, 17.8604, 67.267, 969.615, 1186.38, 748.877, 0, 0, 0, 0
31, 17.8604, 67.3093, 969.615, 1186.38, 748.877, 0, 0, 0, 0
32, 17.8604, 67.3093, 969.615, 1186.38, 748.877, 0, 0, 0, 0
32, 17.8604, 67.3146, 969.614, 1186.39, 748.889, 0, 0, 0, 0
33, 17.8604, 67.3146, 969.614, 1186.39, 748.889, 0, 0, 0, 0
33, 17.8604, 67.3569, 969.615, 1186.38, 748.877, 0, 0, 0, 0
34, 17.8604, 67.3569, 969.615, 1186.38, 748.877, 0, 0, 0, 0
34, 17.8604, 67.3886, 969.615, 1186.38, 748.877, 0, 0, 0, 0
35, 17.8604, 67.3886, 969.615, 1186.38, 748.877, 0, 0, 0, 0
35, 17.8604, 67.3991, 969.614, 1186.39, 748.889, 0, 0, 0, 0
36, 17.8604, 67.3991, 969.614, 1186.39, 748.889, 0, 0, 0, 0
36, 17.8604, 67.3674, 969.614, 1186.39, 748.889, 0, 0, 0, 0
37, 17.8604, 67.3674, 969.614, 1186.39, 748.889, 0, 0, 0, 0
37, 17.8604, 67.2881, 969.614, 1186.39, 748.889, 0, 0, 0, 0
38, 17.8604, 67.2881, 969.614, 1186.39, 748.889, 0, 0, 0, 0
38, 17.8604, 67.304, 969.614, 1186.39, 748.889, 0, 0, 0, 0
39, 17.8604, 67.304, 969.614, 1186.39, 748.889, 0, 0, 0, 0
39, 17.8604, 67.3674, 969.614, 1186.39, 748.889, 0, 0, 0, 0
40, 17.8604, 67.3674, 969.614, 1186.39, 748.889, 0, 0, 0, 0
40, 17.86, 67.3304, 969.613, 1186.39, 748.894, 0, 0, 0, 0
41, 17.86, 67.3304, 969.613, 1186.39, 748.894, 0, 0, 0, 0
41, 17.86, 67.3779, 969.615, 1186.38, 748.882, 0, 0, 0, 0
42, 17.86, 67.3779, 969.615, 1186.38, 748.882, 0, 0, 0, 0
42, 17.86, 67.3251, 969.615, 1186.38, 748.882, 0, 0, 0, 0
43, 17.86, 67.3251, 969.615, 1186.38, 748.882, 0, 0, 0, 0
43, 17.86, 67.3357, 969.613, 1186.39, 748.894, 0, 0, 0, 0
44, 17.86, 67.3357, 969.613, 1186.39, 748.894, 0, 0, 0, 0
44, 17.86, 67.3251, 969.615, 1186.38, 749.111, 0, 0, 0, 0
45, 17.86, 67.3251, 969.615, 1186.38, 749.111, 0, 0, 0, 0
45, 17.8597, 67.3409, 969.614, 1186.62, 749.115, 0, 0, 0, 0
46, 17.8597, 67.3409, 969.614, 1186.39, 749.115, 0, 0, 0, 0
46, 17.8597, 67.325, 969.614, 1186.39, 749.115, 0, 0, 0, 0
47, 17.8597, 67.325, 969.614, 1186.39, 749.115, 0, 0, 0, 0
47, 17.8594, 67.3779, 969.615, 1186.38, 749.105, 0, 0, 0, 0
48, 17.8594, 67.3779, 969.615, 1186.61, 748.877, 0, 0, 0, 0
48, 17.8594, 67.3567, 969.617, 1186.36, 749.093, 0, 0, 0, 0
49, 17.8594, 67.3567, 969.617, 1186.36, 749.093, 0, 0, 0, 0
49, 17.8597, 67.4255, 969.616, 1186.37, 749.103, 0, 0, 0, 0
50, 17.8597, 67.4255, 969.616, 1186.37, 749.103, 0, 0, 0, 0
50, 17.8597, 67.3673, 969.617, 1186.36, 749.091, 0, 0, 0, 0
51, 17.8597, 67.3673, 969.617, 1186.36, 749.091, 0, 0, 0, 0
51, 17.8597, 67.3832, 969.619, 1186.35, 749.079, 0, 0, 0, 0
52, 17.8597, 67.3832, 969.619, 1186.58, 749.079, 0, 0, 0, 0
52, 17.86, 67.4202, 969.621, 1186.33, 749.062, 0, 0, 0, 0
53, 17.86, 67.4202, 969.621, 1186.33, 749.062, 0, 0, 0, 0
53, 17.8597, 67.3726, 969.621, 1186.34, 749.067, 0, 0, 0, 0
54, 17.8597, 67.3726, 969.621, 1186.34, 749.067, 0, 0, 0, 0
54, 17.86, 67.4308, 969.623, 1186.32, 749.05, 0, 0, 0, 0
55, 17.86, 67.4308, 969.623, 1186.32, 749.05, 0, 0, 0, 0
55, 17.86, 67.4467, 969.623, 1186.32, 749.05, 0, 0, 0, 0
56, 17.86, 67.4467, 969.623, 1186.32, 749.05, 0, 0, 0, 0
56, 17.86, 67.3727, 969.623, 1186.32, 749.05, 0, 0, 0, 0
57, 17.86, 67.3727, 969.623, 1186.32, 749.05, 0, 0, 0, 0
57, 17.8597, 67.3145, 969.622, 1186.33, 748.825, 0, 0, 0, 0
58, 17.8597, 67.3145, 969.622, 1186.33, 748.597, 0, 0, 0, 0
58, 17.8597, 67.3673, 969.621, 1186.34, 748.609, 0, 0, 0, 0
59, 17.8597, 67.3673, 969.621, 1186.34, 748.609, 0, 0, 0, 0
59, 17.8597, 67.3832, 969.622, 1186.33, 748.597, 0, 0, 0, 0
