12, 17.8927, 67.0391, 969.1, 1186.47, 751.028, 0, 0, 0, 0
13, 17.8927, 67.0391, 969.1, 1186.47, 751.028, 0, 0, 0, 0
13, 17.8927, 67.0444, 969.098, 1186.71, 751.04, 0, 0, 0, 0
14, 17.8927, 67.0444, 969.098, 1186.71, 751.04, 0, 0, 0, 0
14, 17.8927, 67.0497, 969.1, 1186.7, 751.028, 0, 0, 0, 0
15, 17.8927, 67.0497, 969.1, 1186.47, 751.028, 0, 0, 0, 0
15, 17.8927, 66.9915, 969.1, 1186.47, 751.028, 0, 0, 0, 0
16, 17.8927, 66.9915, 969.1, 1186.47, 751.028, 0, 0, 0, 0
16, 17.8927, 67.0655, 969.098, 1186.48, 751.04, 0, 0, 0, 0
17, 17.8927, 67.0655, 969.098, 1186.48, 751.04, 0, 0, 0, 0
17, 17.8923, 67.0126, 969.097, 1186.48, 751.045, 0, 0, 0, 0
18, 17.8923, 67.0126, 969.097, 1186.71, 751.045, 0, 0, 0, 0
18, 17.8923, 66.9597, 969.097, 1186.71, 751.045, 0, 0, 0, 0
19, 17.8923, 66.9597, 969.097, 1186.71, 751.045, 0, 0, 0, 0
19, 17.8923, 67.0285, 969.097, 1186.71, 751.045, 0, 0, 0, 0
20, 17.8923, 67.0285, 969.097, 1186.48, 751.045, 0, 0, 0, 0
20, 17.892, 67.0073, 969.101, 1186.69, 751.023, 0, 0, 0, 0
21, 17.892, 67.0073, 969.101, 1186.69, 751.023, 0, 0, 0, 0
21, 17.8923, 67.0232, 969.101, 1186.46, 751.021, 0, 0, 0, 0
22, 17.8923, 67.0232, 969.101, 1186.46, 751.021, 0, 0, 0, 0
22, 17.8923, 66.9809, 969.102, 1186.45, 751.008, 0, 0, 0, 0
23, 17.8923, 66.9809, 969.102, 1186.68, 751.237, 0, 0, 0, 0
23, 17.8923, 67.0708, 969.102, 1186.68, 751.237, 0, 0, 0, 0
24, 17.8923, 67.0708, 969.102, 1186.68, 751.237, 0, 0, 0, 0
24, 17.8923, 67.039, 969.102, 1186.91, 751.008, 0, 0, 0, 0
25, 17.8923, 67.039, 969.102, 1186.91, 751.008, 0, 0, 0, 0
25, 17.8923, 67.0338, 969.104, 1186.89, 751.225, 0, 0, 0, 0
26, 17.8923, 67.0338, 969.104, 1187.12, 750.996, 0, 0, 0, 0
26, 17.8923, 67.0919, 969.104, 1187.12, 750.996, 0, 0, 0, 0
27, 17.8923, 67.0919, 969.104, 1186.89, 751.225, 0, 0, 0, 0
27, 17.8923, 67.0866, 969.102, 1186.91, 751.237, 0, 0, 0, 0
28, 17.8923, 67.0866, 969.102, 1186.91, 751.237, 0, 0, 0, 0
28, 17.892, 67.0443, 969.102, 1186.68, 751.011, 0, 0, 0, 0
29, 17.892, 67.0443, 969.102, 1186.68, 751.011, 0, 0, 0, 0
29, 17.8923, 67.076, 969.102, 1186.68, 751.008, 0, 0, 0, 0
30, 17.8923, 67.076, 969.102, 1186.68, 751.008, 0, 0, 0, 0
30, 17.892, 67.1077, 969.102, 1186.68, 751.011, 0, 0, 0, 0
31, 17.892, 67.1077, 969.102, 1186.68, 751.24, 0, 0, 0, 0
31, 17.8917, 67.0654, 969.103, 1186.67, 751.232, 0, 0, 0, 0
32, 17.8917, 67.0654, 969.103, 1186.44, 751.232, 0, 0, 0, 0
32, 17.892, 67.0443, 969.104, 1186.44, 751.457, 0, 0, 0, 0
33, 17.892, 67.0443, 969.104, 1186.44, 751.457, 0, 0, 0, 0
33, 17.8917, 67.0654, 969.105, 1186.66, 751.449, 0, 0, 0, 0
34, 17.8917, 67.0654, 969.105, 1186.89, 751.449, 0, 0, 0, 0
34, 17.8917, 67.0918, 969.105, 1186.89, 751.449, 0, 0, 0, 0
35, 17.8917, 67.0918, 969.105, 1187.12, 751.449, 0, 0, 0, 0
35, 17.8917, 67.1024, 969.105, 1187.12, 751.449, 0, 0, 0, 0
36, 17.8917, 67.1024, 969.105, 1187.35, 751.449, 0, 0, 0, 0
36, 17.8914, 67.0125, 969.106, 1187.34, 751.213, 0, 0, 0, 0
37, 17.8914, 67.0125, 969.106, 1187.34, 751.213, 0, 0, 0, 0
37, 17.8911, 67.023, 969.104, 1187.58, 751.227, 0, 0, 0, 0
38, 17.8911, 67.023, 969.104, 1187.58, 751.456, 0, 0, 0, 0
38, 17.8914, 67.0495, 969.104, 1187.58, 751.454, 0, 0, 0, 0
39, 17.8914, 67.0495, 969.104, 1187.58, 751.454, 0, 0, 0, 0
39, 17.8914, 67.0072, 969.106, 1187.57, 751.442, 0, 0, 0, 0
40, 17.8914, 67.0072, 969.106, 1187.34, 751.67, 0, 0, 0, 0
40, 17.8914, 67.0283, 969.106, 1186.88, 751.442, 0, 0, 0, 0
41, 17.8914, 67.0283, 969.106, 1186.88, 751.442, 0, 0, 0, 0
41, 17.8914, 67.0125, 969.106, 1186.65, 751.213, 0, 0, 0, 0
42, 17.8914, 67.0125, 969.106, 1186.42, 751.213, 0, 0, 0, 0
42, 17.8914, 67.0548, 969.106, 1186.42, 751.213, 0, 0, 0, 0
43, 17.8914, 67.0548, 969.106, 1186.42, 751.213, 0, 0, 0, 0
43, 17.8914, 67.0548, 969.106, 1186.42, 751.213, 0, 0, 0, 0
44, 17.8914, 67.0548, 969.106, 1186.65, 751.213, 0, 0, 0, 0
46, 17.8914, 66.9966, 969.106, 1187.11, 751.67, 0, 0, 0, 0
47, 17.8914, 66.9966, 969.106, 1186.88, 751.899, 0, 0, 0, 0
47, 17.8914, 67.0759, 969.106, 1186.88, 751.899, 0, 0, 0, 0
48, 17.8914, 67.0759, 969.106, 1186.88, 751.67, 0, 0, 0, 0
48, 17.8914, 67.0759, 969.108, 1186.87, 751.658, 0, 0, 0, 0
49, 17.8914, 67.0759, 969.108, 1186.87, 751.658, 0, 0, 0, 0
49, 17.8914, 67.0495, 969.108, 1186.64, 751.429, 0, 0, 0, 0
50, 17.8914, 67.0495, 969.108, 1186.64, 751.2, 0, 0, 0, 0
50, 17.8914, 66.9966, 969.109, 1186.63, 751.188, 0, 0, 0, 0
51, 17.8914, 66.9966, 969.109, 1186.4, 751.188, 0, 0, 0, 0
51, 17.8911, 67.0177, 969.109, 1186.4, 751.191, 0, 0, 0, 0
52, 17.8911, 67.0177, 969.109, 1186.4, 750.962, 0, 0, 0, 0
52, 17.8911, 67.0336, 969.109, 1186.63, 750.962, 0, 0, 0, 0
53, 17.8911, 67.0336, 969.109, 1186.63, 750.962, 0, 0, 0, 0
53, 17.8911, 67.0124, 969.109, 1186.63, 750.733, 0, 0, 0, 0
54, 17.8911, 67.0124, 969.109, 1186.86, 750.733, 0, 0, 0, 0
54, 17.8914, 66.9755, 969.111, 1186.84, 750.718, 0, 0, 0, 0
55, 17.8914, 66.9755, 969.111, 1186.84, 750.718, 0, 0, 0, 0
55, 17.8911, 67.0071, 969.111, 1186.85, 750.721, 0, 0, 0, 0
56, 17.8911, 67.0071, 969.111, 1186.62, 750.949, 0, 0, 0, 0
56, 17.8914, 66.9913, 969.111, 1186.84, 751.176, 0, 0, 0, 0
57, 17.8914, 66.9913, 969.111, 1186.84, 751.176, 0, 0, 0, 0
57, 17.8911, 67.0124, 969.111, 1187.08, 751.178, 0, 0, 0, 0
58, 17.8911, 67.0124, 969.111, 1187.3, 751.178, 0, 0, 0, 0
58, 17.8911, 67.0547, 969.109, 1187.32, 751.191, 0, 0, 0, 0
59, 17.8911, 67.0547, 969.109, 1187.32, 751.191, 0, 0, 0, 0
59, 17.8914, 67.0495, 969.111, 1187.3, 751.176, 0, 0, 0, 0
