0, 17.9022, 67.1885, 969.283, 1186.74, 751.07, 0, 0, 0, 0
1, 17.9022, 67.1885, 969.283, 1186.74, 751.07, 0, 0, 0, 0
1, 17.9022, 67.1938, 969.281, 1186.75, 751.082, 0, 0, 0, 0
2, 17.9022, 67.1938, 969.281, 1186.75, 751.311, 0, 0, 0, 0
2, 17.9022, 67.1991, 969.281, 1186.75, 751.311, 0, 0, 0, 0
3, 17.9022, 67.1991, 969.281, 1186.75, 751.082, 0, 0, 0, 0
3, 17.9025, 67.2203, 969.281, 1186.75, 751.079, 0, 0, 0, 0
4, 17.9025, 67.2203, 969.281, 1186.75, 751.079, 0, 0, 0, 0
4, 17.9025, 67.178, 969.28, 1186.99, 751.092, 0, 0, 0, 0
5, 17.9025, 67.178, 969.28, 1186.99, 751.092, 0, 0, 0, 0
5, 17.9025, 67.1938, 969.28, 1186.99, 751.092, 0, 0, 0, 0
6, 17.9025, 67.1938, 969.28, 1187.22, 751.092, 0, 0, 0, 0
6, 17.9025, 67.2361, 969.28, 1187.22, 751.092, 0, 0, 0, 0
7, 17.9025, 67.2361, 969.28, 1186.99, 751.092, 0, 0, 0, 0
7, 17.9025, 67.1568, 969.281, 1187.21, 751.079, 0, 0, 0, 0
8, 17.9025, 67.1568, 969.281, 1187.21, 751.079, 0, 0, 0, 0
8, 17.9025, 67.1621, 969.283, 1187.19, 751.067, 0, 0, 0, 0
9, 17.9025, 67.1621, 969.283, 1187.19, 751.067, 0, 0, 0, 0
9, 17.9022, 67.1621, 969.284, 1186.95, 751.057, 0, 0, 0, 0
10, 17.9022, 67.1621, 969.284, 1186.95, 751.057, 0, 0, 0, 0
10, 17.9025, 67.2203, 969.286, 1186.94, 751.043, 0, 0, 0, 0
11, 17.9025, 67.2203, 969.286, 1186.94, 751.043, 0, 0, 0, 0
11, 17.9025, 67.2097, 969.286, 1186.94, 751.043, 0, 0, 0, 0
12, 17.9025, 67.2097, 969.286, 1186.94, 751.043, 0, 0, 0, 0
12, 17.9025, 67.2467, 969.286, 1186.94, 751.272, 0, 0, 0, 0
13, 17.9025, 67.2467, 969.286, 1186.94, 751.272, 0, 0, 0, 0
13, 17.9025, 67.2943, 969.288, 1186.93, 751.031, 0, 0, 0, 0
14, 17.9025, 67.2943, 969.288, 1187.16, 751.031, 0, 0, 0, 0
14, 17.9028, 67.2891, 969.29, 1187.14, 751.014, 0, 0, 0, 0
15, 17.9028, 67.2891, 969.29, 1187.14, 751.014, 0, 0, 0, 0
15, 17.9028, 67.3155, 969.29, 1187.14, 751.014, 0, 0, 0, 0
16, 17.9028, 67.3155, 969.29, 1187.14, 751.014, 0, 0, 0, 0
16, 17.9028, 67.2362, 969.292, 1187.13, 751.231, 0, 0, 0, 0
17, 17.9028, 67.2362, 969.292, 1187.13, 751.231, 0, 0, 0, 0
17, 17.9028, 67.2679, 969.29, 1187.14, 751.243, 0, 0, 0, 0
18, 17.9028, 67.2679, 969.29, 1186.91, 751.243, 0, 0, 0, 0
18, 17.9031, 67.2521, 969.292, 1186.9, 751.228, 0, 0, 0, 0
19, 17.9031, 67.2521, 969.292, 1186.9, 751.457, 0, 0, 0, 0
19, 17.9031, 67.2362, 969.292, 1186.9, 750.999, 0, 0, 0, 0
20, 17.9031, 67.2362, 969.292, 1186.9, 750.999, 0, 0, 0, 0
20, 17.9031, 67.2098, 969.292, 1187.13, 750.999, 0, 0, 0, 0
21, 17.9031, 67.2098, 969.292, 1187.13, 750.999, 0, 0, 0, 0
21, 17.9031, 67.1781, 969.294, 1186.88, 750.987, 0, 0, 0, 0
22, 17.9031, 67.1781, 969.294, 1186.88, 751.216, 0, 0, 0, 0
22, 17.9034, 67.1728, 969.296, 1186.87, 751.199, 0, 0, 0, 0
23, 17.9034, 67.1728, 969.296, 1186.87, 751.657, 0, 0, 0, 0
23, 17.9031, 67.1781, 969.297, 1186.86, 751.65, 0, 0, 0, 0
24, 17.9031, 67.1781, 969.297, 1186.86, 751.65, 0, 0, 0, 0
24, 17.9028, 67.1622, 969.297, 1186.86, 751.652, 0, 0, 0, 0
25, 17.9028, 67.1622, 969.297, 1186.86, 751.652, 0, 0, 0, 0
25, 17.9028, 67.1833, 969.297, 1186.86, 751.423, 0, 0, 0, 0
26, 17.9028, 67.1833, 969.297, 1187.09, 751.423, 0, 0, 0, 0
26, 17.9028, 67.1939, 969.297, 1187.09, 751.423, 0, 0, 0, 0
27, 17.9028, 67.1939, 969.297, 1187.09, 751.423, 0, 0, 0, 0
27, 17.9028, 67.0987, 969.297, 1187.09, 751.423, 0, 0, 0, 0
28, 17.9028, 67.0987, 969.297, 1187.09, 751.423, 0, 0, 0, 0
28, 17.9031, 67.1305, 969.299, 1187.08, 751.408, 0, 0, 0, 0
29, 17.9031, 67.1305, 969.299, 1187.08, 751.408, 0, 0, 0, 0
29, 17.9034, 67.1305, 969.3, 1187.3, 751.633, 0, 0, 0, 0
30, 17.9034, 67.1305, 969.3, 1187.3, 751.633, 0, 0, 0, 0
30, 17.9034, 67.1781, 969.301, 1187.29, 751.621, 0, 0, 0, 0
31, 17.9034, 67.1781, 969.301, 1187.06, 751.392, 0, 0, 0, 0
31, 17.9034, 67.1834, 969.301, 1187.06, 751.621, 0, 0, 0, 0
32, 17.9034, 67.1834, 969.301, 1187.06, 751.621, 0, 0, 0, 0
32, 17.9034, 67.157, 969.3, 1187.07, 751.404, 0, 0, 0, 0
33, 17.9034, 67.157, 969.3, 1187.07, 751.404, 0, 0, 0, 0
33, 17.9034, 67.2363, 969.298, 1187.08, 751.874, 0, 0, 0, 0
34, 17.9034, 67.2363, 969.298, 1187.08, 752.103, 0, 0, 0, 0
34, 17.9037, 67.231, 969.299, 1187.08, 752.098, 0, 0, 0, 0
35, 17.9037, 67.231, 969.299, 1187.08, 751.869, 0, 0, 0, 0
35, 17.9034, 67.268, 969.3, 1187.07, 752.091, 0, 0, 0, 0
36, 17.9034, 67.268, 969.3, 1187.07, 752.091, 0, 0, 0, 0
36, 17.9034, 67.2098, 969.298, 1187.08, 751.874, 0, 0, 0, 0
37, 17.9034, 67.2098, 969.298, 1187.08, 751.874, 0, 0, 0, 0
37, 17.9034, 67.2574, 969.298, 1187.08, 751.874, 0, 0, 0, 0
38, 17.9034, 67.2574, 969.298, 1187.08, 751.874, 0, 0, 0, 0
38, 17.9034, 67.2521, 969.3, 1187.07, 751.862, 0, 0, 0, 0
39, 17.9034, 67.2521, 969.3, 1186.84, 751.633, 0, 0, 0, 0
39, 17.9034, 67.2363, 969.3, 1186.84, 751.404, 0, 0, 0, 0
40, 17.9034, 67.2363, 969.3, 1186.84, 751.404, 0, 0, 0, 0
41, 17.9037, 67.2786, 969.3, 1186.84, 751.17, 0, 0, 0, 0
42, 17.9034, 67.2416, 969.3, 1186.84, 751.175, 0, 0, 0, 0
42, 17.9034, 67.2416, 969.3, 1186.84, 751.175, 0, 0, 0, 0
43, 17.9034, 67.2098, 969.3, 1186.84, 751.175, 0, 0, 0, 0
43, 17.9034, 67.2098, 969.3, 1186.84, 751.175, 0, 0, 0, 0
44, 17.9031, 67.2098, 969.301, 1186.84, 751.167, 0, 0, 0, 0
44, 17.9031, 67.2098, 969.301, 1186.84, 751.167, 0, 0, 0, 0
45, 17.9031, 67.2204, 969.301, 1186.61, 751.167, 0, 0, 0, 0
45, 17.9031, 67.2204, 969.301, 1186.61, 751.167, 0, 0, 0, 0
46, 17.9028, 67.2468, 969.302, 1186.6, 751.158, 0, 0, 0, 0
46, 17.9028, 67.2468, 969.302, 1186.6, 751.158, 0, 0, 0, 0
47, 17.9031, 67.2362, 969.304, 1186.58, 751.143, 0, 0, 0, 0
47, 17.9031, 67.2362, 969.304, 1186.58, 751.143, 0, 0, 0, 0
48, 17.9031, 67.1569, 969.304, 1186.81, 751.143, 0, 0, 0, 0
48, 17.9031, 67.1569, 969.304, 1186.81, 751.143, 0, 0, 0, 0
49, 17.9031, 67.2362, 969.304, 1186.81, 751.143, 0, 0, 0, 0
49, 17.9031, 67.2362, 969.304, 1186.81, 751.143, 0, 0, 0, 0
50, 17.9031, 67.1675, 969.306, 1186.8, 751.131, 0, 0, 0, 0
50, 17.9031, 67.1675, 969.306, 1186.8, 751.131, 0, 0, 0, 0
51, 17.9031, 67.1781, 969.306, 1186.57, 751.131, 0, 0, 0, 0
51, 17.9031, 67.1781, 969.306, 1186.57, 751.131, 0, 0, 0, 0
52, 17.9028, 67.1728, 969.305, 1186.8, 751.133, 0, 0, 0, 0
52, 17.9028, 67.1728, 969.305, 1186.8, 751.133, 0, 0, 0, 0
53, 17.9031, 67.0935, 969.306, 1186.57, 751.131, 0, 0, 0, 0
53, 17.9031, 67.0935, 969.306, 1186.8, 751.131, 0, 0, 0, 0
54, 17.9031, 67.1675, 969.307, 1186.79, 751.119, 0, 0, 0, 0
54, 17.9031, 67.1675, 969.307, 1186.79, 751.119, 0, 0, 0, 0
55, 17.9028, 67.1463, 969.309, 1187.01, 750.88, 0, 0, 0, 0
55, 17.9028, 67.1463, 969.309, 1187.01, 750.88, 0, 0, 0, 0
56, 17.9031, 67.1728, 969.309, 1186.77, 750.878, 0, 0, 0, 0
56, 17.9031, 67.1728, 969.309, 1186.77, 750.878, 0, 0, 0, 0
57, 17.9031, 67.1886, 969.307, 1186.79, 750.89, 0, 0, 0, 0
57, 17.9031, 67.1886, 969.307, 1186.79, 750.89, 0, 0, 0, 0
58, 17.9031, 67.1886, 969.307, 1186.79, 750.89, 0, 0, 0, 0
58, 17.9031, 67.1886, 969.307, 1186.79, 750.89, 0, 0, 0, 0
59, 17.9034, 67.1305, 969.308, 1186.78, 751.114, 0, 0, 0, 0
59, 17.9034, 67.1305, 969.308, 1186.78, 751.114, 0, 0, 0, 0
