0, 17.8911, 67.0336, 969.112, 1187.29, 750.937, 0, 0, 0, 0
1, 17.8911, 67.0336, 969.112, 1187.29, 750.937, 0, 0, 0, 0
1, 17.8911, 67.0917, 969.112, 1187.29, 751.166, 0, 0, 0, 0
2, 17.8911, 67.0917, 969.112, 1187.29, 751.166, 0, 0, 0, 0
2, 17.8911, 67.0442, 969.114, 1187.28, 751.154, 0, 0, 0, 0
3, 17.8911, 67.0442, 969.114, 1187.05, 751.154, 0, 0, 0, 0
3, 17.8908, 67.1023, 969.115, 1187.04, 751.147, 0, 0, 0, 0
4, 17.8908, 67.1023, 969.115, 1187.04, 751.375, 0, 0, 0, 0
4, 17.8908, 67.0652, 969.115, 1186.82, 751.375, 0, 0, 0, 0
5, 17.8908, 67.0652, 969.115, 1186.82, 751.375, 0, 0, 0, 0
5, 17.8911, 67.06, 969.116, 1186.58, 751.371, 0, 0, 0, 0
6, 17.8911, 67.06, 969.116, 1186.81, 751.6, 0, 0, 0, 0
6, 17.8911, 67.0653, 969.116, 1186.81, 751.6, 0, 0, 0, 0
7, 17.8911, 67.0653, 969.116, 1186.58, 751.6, 0, 0, 0, 0
7, 17.8914, 67.0759, 969.118, 1186.57, 751.585, 0, 0, 0, 0
8, 17.8914, 67.0759, 969.118, 1186.57, 751.585, 0, 0, 0, 0
8, 17.8914, 67.0759, 969.119, 1186.78, 751.573, 0, 0, 0, 0
9, 17.8914, 67.0759, 969.119, 1186.78, 751.573, 0, 0, 0, 0
9, 17.8914, 67.0653, 969.121, 1186.77, 751.332, 0, 0, 0, 0
10, 17.8914, 67.0653, 969.121, 1186.77, 751.561, 0, 0, 0, 0
10, 17.8914, 67.0918, 969.121, 1186.77, 751.561, 0, 0, 0, 0
11, 17.8914, 67.0918, 969.121, 1186.77, 751.561, 0, 0, 0, 0
11, 17.8914, 67.0336, 969.121, 1186.77, 751.561, 0, 0, 0, 0
12, 17.8914, 67.0336, 969.121, 1186.77, 751.561, 0, 0, 0, 0
12, 17.8917, 67.039, 969.122, 1186.77, 751.785, 0, 0, 0, 0
13, 17.8917, 67.039, 969.122, 1186.77, 751.785, 0, 0, 0, 0
13, 17.8917, 67.0865, 969.122, 1186.54, 751.785, 0, 0, 0, 0
14, 17.8917, 67.0865, 969.122, 1186.54, 751.785, 0, 0, 0, 0
14, 17.8917, 67.0654, 969.123, 1186.53, 751.773, 0, 0, 0, 0
15, 17.8917, 67.0654, 969.123, 1186.53, 751.773, 0, 0, 0, 0
15, 17.892, 67.1236, 969.122, 1186.53, 751.78, 0, 0, 0, 0
16, 17.892, 67.1236, 969.122, 1186.76, 751.78, 0, 0, 0, 0
16, 17.8917, 67.0812, 969.123, 1186.98, 751.544, 0, 0, 0, 0
