0, 17.8803, 67.0849, 969.554, 1186.82, 750.236, 0, 0, 0, 0
1, 17.8803, 67.1007, 969.554, 1186.82, 750.236, 0, 0, 0, 0
1, 17.8803, 67.1007, 969.554, 1186.82, 750.236, 0, 0, 0, 0
2, 17.8803, 67.1377, 969.553, 1186.83, 750.248, 0, 0, 0, 0
2, 17.8803, 67.1377, 969.553, 1186.83, 750.248, 0, 0, 0, 0
3, 17.8803, 67.032, 969.553, 1186.83, 750.248, 0, 0, 0, 0
3, 17.8803, 67.032, 969.553, 1186.83, 750.248, 0, 0, 0, 0
4, 17.8803, 67.106, 969.554, 1186.82, 750.236, 0, 0, 0, 0
4, 17.8803, 67.106, 969.554, 1186.82, 750.236, 0, 0, 0, 0
5, 17.8803, 67.069, 969.556, 1186.81, 750.224, 0, 0, 0, 0
5, 17.8803, 67.069, 969.556, 1186.81, 750.224, 0, 0, 0, 0
6, 17.8803, 67.0743, 969.554, 1186.82, 750.236, 0, 0, 0, 0
6, 17.8803, 67.0743, 969.554, 1186.82, 750.236, 0, 0, 0, 0
7, 17.8806, 67.1008, 969.558, 1186.79, 750.209, 0, 0, 0, 0
7, 17.8806, 67.1008, 969.558, 1186.79, 750.209, 0, 0, 0, 0
8, 17.8806, 67.1272, 969.56, 1186.78, 750.197, 0, 0, 0, 0
8, 17.8806, 67.1272, 969.56, 1186.78, 750.197, 0, 0, 0, 0
9, 17.8806, 67.0638, 969.561, 1186.77, 750.185, 0, 0, 0, 0
9, 17.8806, 67.0638, 969.561, 1186.77, 750.185, 0, 0, 0, 0
10, 17.8806, 67.0162, 969.561, 1186.77, 750.185, 0, 0, 0, 0
10, 17.8806, 67.0162, 969.561, 1186.77, 750.185, 0, 0, 0, 0
11, 17.8806, 67.0638, 969.561, 1186.77, 750.185, 0, 0, 0, 0
11, 17.8806, 67.0638, 969.561, 1186.77, 750.185, 0, 0, 0, 0
12, 17.8806, 67.0638, 969.561, 1186.77, 750.185, 0, 0, 0, 0
