0, 17.8543, 67.1815, 969.706, 1186.18, 749.135, 0, 0, 0, 0
1, 17.8543, 67.1815, 969.706, 1186.18, 749.135, 0, 0, 0, 0
1, 17.8543, 67.2027, 969.707, 1186.16, 749.123, 0, 0, 0, 0
2, 17.8543, 67.2027, 969.707, 1186.16, 749.123, 0, 0, 0, 0
2, 17.8547, 67.2344, 969.706, 1186.17, 749.132, 0, 0, 0, 0
3, 17.8547, 67.2344, 969.706, 1186.17, 749.132, 0, 0, 0, 0
3, 17.855, 67.1658, 969.708, 1186.16, 749.116, 0, 0, 0, 0
4, 17.855, 67.1658, 969.708, 1186.16, 749.116, 0, 0, 0, 0
4, 17.8553, 67.2028, 969.711, 1186.14, 749.099, 0, 0, 0, 0
5, 17.8553, 67.2028, 969.711, 1186.14, 749.099, 0, 0, 0, 0
5, 17.8553, 67.1447, 969.712, 1186.13, 749.315, 0, 0, 0, 0
6, 17.8553, 67.1447, 969.712, 1186.13, 749.315, 0, 0, 0, 0
6, 17.8553, 67.0918, 969.714, 1186.12, 749.303, 0, 0, 0, 0
7, 17.8553, 67.0918, 969.714, 1186.12, 749.074, 0, 0, 0, 0
7, 17.8553, 67.0918, 969.714, 1186.12, 749.074, 0, 0, 0, 0
8, 17.8553, 67.0918, 969.714, 1186.35, 749.303, 0, 0, 0, 0
8, 17.8553, 67.0812, 969.714, 1186.35, 749.303, 0, 0, 0, 0
9, 17.8553, 67.0812, 969.714, 1186.35, 749.303, 0, 0, 0, 0
9, 17.8553, 67.1394, 969.716, 1186.33, 749.291, 0, 0, 0, 0
10, 17.8553, 67.1394, 969.716, 1186.33, 749.52, 0, 0, 0, 0
10, 17.8553, 67.0865, 969.714, 1186.35, 749.532, 0, 0, 0, 0
11, 17.8553, 67.0865, 969.714, 1186.12, 749.532, 0, 0, 0, 0
11, 17.8556, 67.0601, 969.714, 1186.11, 749.53, 0, 0, 0, 0
12, 17.8556, 67.0601, 969.714, 1186.11, 749.301, 0, 0, 0, 0
12, 17.8553, 67.0654, 969.712, 1186.13, 749.315, 0, 0, 0, 0
13, 17.8553, 67.0654, 969.712, 1186.13, 749.315, 0, 0, 0, 0
13, 17.8553, 67.0284, 969.712, 1186.13, 749.315, 0, 0, 0, 0
14, 17.8553, 67.0284, 969.712, 1186.13, 749.315, 0, 0, 0, 0
14, 17.855, 67.0653, 969.713, 1186.12, 749.308, 0, 0, 0, 0
15, 17.855, 67.0653, 969.713, 1186.12, 749.537, 0, 0, 0, 0
15, 17.855, 67.0442, 969.715, 1186.11, 749.525, 0, 0, 0, 0
16, 17.855, 67.0442, 969.715, 1186.34, 749.525, 0, 0, 0, 0
16, 17.855, 67.0442, 969.715, 1186.34, 749.296, 0, 0, 0, 0
17, 17.855, 67.0442, 969.715, 1186.34, 749.296, 0, 0, 0, 0
17, 17.8547, 67.0335, 969.716, 1186.56, 749.288, 0, 0, 0, 0
18, 17.8547, 67.0335, 969.716, 1186.56, 749.059, 0, 0, 0, 0
18, 17.8547, 67.0705, 969.716, 1186.56, 749.059, 0, 0, 0, 0
19, 17.8547, 67.0705, 969.716, 1186.33, 749.059, 0, 0, 0, 0
19, 17.8547, 67.0547, 969.716, 1186.33, 749.059, 0, 0, 0, 0
