1, 17.873, 67.2107, 969.676, 1186.62, 749.809, 0, 0, 0, 0
1, 17.8727, 67.2106, 969.677, 1186.84, 749.799, 0, 0, 0, 0
2, 17.8727, 67.2106, 969.677, 1187.07, 749.799, 0, 0, 0, 0
2, 17.873, 67.2424, 969.679, 1187.06, 749.784, 0, 0, 0, 0
3, 17.873, 67.2424, 969.679, 1187.28, 749.784, 0, 0, 0, 0
3, 17.8727, 67.1842, 969.679, 1187.29, 749.787, 0, 0, 0, 0
4, 17.8727, 67.1842, 969.679, 1187.29, 749.787, 0, 0, 0, 0
4, 17.8727, 67.2318, 969.677, 1186.84, 749.799, 0, 0, 0, 0
5, 17.8727, 67.2318, 969.677, 1186.84, 749.799, 0, 0, 0, 0
5, 17.8727, 67.1948, 969.677, 1186.84, 749.799, 0, 0, 0, 0
6, 17.8727, 67.1948, 969.677, 1186.84, 749.799, 0, 0, 0, 0
6, 17.8724, 67.1577, 969.677, 1186.85, 749.803, 0, 0, 0, 0
7, 17.8724, 67.1577, 969.677, 1186.85, 749.803, 0, 0, 0, 0
7, 17.8724, 67.1577, 969.677, 1186.85, 749.803, 0, 0, 0, 0
8, 17.8724, 67.1577, 969.677, 1186.85, 749.803, 0, 0, 0, 0
8, 17.8721, 67.163, 969.678, 1186.84, 749.794, 0, 0, 0, 0
9, 17.8721, 67.163, 969.678, 1186.84, 749.794, 0, 0, 0, 0
9, 17.8721, 67.1841, 969.678, 1186.84, 750.023, 0, 0, 0, 0
10, 17.8721, 67.1841, 969.678, 1186.84, 750.023, 0, 0, 0, 0
10, 17.8721, 67.1577, 969.678, 1186.84, 750.023, 0, 0, 0, 0
11, 17.8721, 67.1577, 969.678, 1186.84, 749.794, 0, 0, 0, 0
11, 17.8718, 67.1523, 969.676, 1186.85, 749.81, 0, 0, 0, 0
12, 17.8718, 67.1523, 969.676, 1186.85, 749.81, 0, 0, 0, 0
12, 17.8718, 67.1418, 969.677, 1186.61, 749.798, 0, 0, 0, 0
13, 17.8718, 67.1418, 969.677, 1186.61, 749.798, 0, 0, 0, 0
13, 17.8718, 67.2052, 969.677, 1186.61, 749.798, 0, 0, 0, 0
14, 17.8718, 67.2052, 969.677, 1186.84, 749.798, 0, 0, 0, 0
14, 17.8718, 67.2581, 969.677, 1186.84, 749.798, 0, 0, 0, 0
15, 17.8718, 67.2581, 969.677, 1187.07, 749.798, 0, 0, 0, 0
15, 17.8721, 67.1894, 969.678, 1187.29, 749.794, 0, 0, 0, 0
16, 17.8721, 67.1894, 969.678, 1187.29, 749.794, 0, 0, 0, 0
16, 17.8724, 67.1947, 969.677, 1187.53, 749.803, 0, 0, 0, 0
17, 17.8724, 67.1947, 969.677, 1187.53, 749.803, 0, 0, 0, 0
17, 17.8724, 67.2, 969.678, 1187.52, 749.791, 0, 0, 0, 0
18, 17.8724, 67.2, 969.678, 1187.52, 749.791, 0, 0, 0, 0
18, 17.8724, 67.2423, 969.68, 1187.51, 749.779, 0, 0, 0, 0
