0, 17.8752, 67.3009, 969.616, 1187.06, 749.785, 0, 0, 0, 0
1, 17.8749, 67.2691, 969.617, 1187.05, 749.778, 0, 0, 0, 0
1, 17.8749, 67.2691, 969.617, 1187.05, 749.778, 0, 0, 0, 0
2, 17.8749, 67.2321, 969.617, 1187.05, 749.778, 0, 0, 0, 0
2, 17.8749, 67.2321, 969.617, 1187.05, 749.778, 0, 0, 0, 0
3, 17.8746, 67.232, 969.617, 1187.05, 749.783, 0, 0, 0, 0
3, 17.8746, 67.232, 969.617, 1187.05, 749.783, 0, 0, 0, 0
4, 17.8746, 67.2162, 969.618, 1187.04, 749.999, 0, 0, 0, 0
4, 17.8746, 67.2162, 969.618, 1187.04, 749.999, 0, 0, 0, 0
5, 17.8749, 67.2532, 969.621, 1187.02, 749.982, 0, 0, 0, 0
5, 17.8749, 67.2532, 969.621, 1187.02, 749.982, 0, 0, 0, 0
6, 17.8749, 67.3114, 969.622, 1187.01, 749.97, 0, 0, 0, 0
6, 17.8749, 67.3114, 969.622, 1187.01, 749.97, 0, 0, 0, 0
7, 17.8749, 67.359, 969.622, 1186.78, 749.741, 0, 0, 0, 0
7, 17.8749, 67.359, 969.622, 1186.78, 749.741, 0, 0, 0, 0
8, 17.8749, 67.3431, 969.622, 1187.01, 749.741, 0, 0, 0, 0
8, 17.8749, 67.3431, 969.622, 1187.01, 749.741, 0, 0, 0, 0
9, 17.8749, 67.3378, 969.626, 1186.99, 749.717, 0, 0, 0, 0
9, 17.8749, 67.3378, 969.626, 1186.99, 749.717, 0, 0, 0, 0
10, 17.8749, 67.3114, 969.627, 1186.98, 749.705, 0, 0, 0, 0
10, 17.8749, 67.3114, 969.627, 1186.98, 749.705, 0, 0, 0, 0
11, 17.8749, 67.3114, 969.629, 1186.73, 749.693, 0, 0, 0, 0
11, 17.8749, 67.3114, 969.629, 1186.73, 749.693, 0, 0, 0, 0
12, 17.8752, 67.2427, 969.631, 1186.72, 749.676, 0, 0, 0, 0
12, 17.8752, 67.2427, 969.631, 1186.72, 749.676, 0, 0, 0, 0
13, 17.8749, 67.2585, 969.632, 1186.71, 749.668, 0, 0, 0, 0
13, 17.8749, 67.2585, 969.632, 1186.71, 749.668, 0, 0, 0, 0
14, 17.8752, 67.2533, 969.635, 1186.69, 749.651, 0, 0, 0, 0
14, 17.8752, 67.2533, 969.635, 1186.69, 749.651, 0, 0, 0, 0
15, 17.8752, 67.2692, 969.636, 1186.91, 749.639, 0, 0, 0, 0
15, 17.8752, 67.2692, 969.636, 1186.91, 749.639, 0, 0, 0, 0
16, 17.8752, 67.285, 969.638, 1186.67, 749.627, 0, 0, 0, 0
16, 17.8752, 67.285, 969.638, 1186.67, 749.627, 0, 0, 0, 0
17, 17.8749, 67.2004, 969.639, 1186.66, 749.62, 0, 0, 0, 0
17, 17.8749, 67.2004, 969.639, 1186.66, 749.62, 0, 0, 0, 0
18, 17.8752, 67.2269, 969.643, 1186.63, 749.591, 0, 0, 0, 0
18, 17.8752, 67.2269, 969.643, 1186.63, 749.591, 0, 0, 0, 0
19, 17.8752, 67.2745, 969.645, 1186.85, 749.578, 0, 0, 0, 0
19, 17.8752, 67.2745, 969.645, 1186.85, 749.578, 0, 0, 0, 0
20, 17.8749, 67.174, 969.646, 1186.84, 749.571, 0, 0, 0, 0
20, 17.8749, 67.174, 969.646, 1186.84, 749.571, 0, 0, 0, 0
21, 17.8746, 67.158, 969.647, 1186.83, 749.563, 0, 0, 0, 0
21, 17.8746, 67.158, 969.647, 1186.83, 749.792, 0, 0, 0, 0
22, 17.8743, 67.1844, 969.645, 1186.85, 749.807, 0, 0, 0, 0
22, 17.8743, 67.1844, 969.645, 1186.85, 749.807, 0, 0, 0, 0
23, 17.874, 67.158, 969.646, 1186.84, 749.799, 0, 0, 0, 0
23, 17.874, 67.158, 969.646, 1186.84, 749.799, 0, 0, 0, 0
24, 17.874, 67.1368, 969.648, 1186.83, 749.787, 0, 0, 0, 0
24, 17.874, 67.1368, 969.648, 1186.83, 749.787, 0, 0, 0, 0
25, 17.874, 67.2267, 969.648, 1186.83, 749.787, 0, 0, 0, 0
25, 17.874, 67.2267, 969.648, 1186.83, 749.787, 0, 0, 0, 0
26, 17.874, 67.1844, 969.649, 1186.82, 749.775, 0, 0, 0, 0
26, 17.874, 67.1844, 969.649, 1186.82, 749.775, 0, 0, 0, 0
27, 17.8743, 67.2214, 969.652, 1186.8, 749.758, 0, 0, 0, 0
27, 17.8743, 67.2214, 969.652, 1186.8, 749.758, 0, 0, 0, 0
28, 17.8743, 67.1686, 969.652, 1186.57, 749.758, 0, 0, 0, 0
28, 17.8743, 67.1686, 969.652, 1186.57, 749.758, 0, 0, 0, 0
29, 17.8743, 67.1527, 969.653, 1186.56, 749.746, 0, 0, 0, 0
29, 17.8743, 67.1527, 969.653, 1186.56, 749.975, 0, 0, 0, 0
30, 17.874, 67.1474, 969.654, 1186.55, 749.967, 0, 0, 0, 0
30, 17.874, 67.1474, 969.654, 1186.55, 749.967, 0, 0, 0, 0
31, 17.8737, 67.1896, 969.657, 1186.76, 749.945, 0, 0, 0, 0
31, 17.8737, 67.1896, 969.657, 1186.76, 749.945, 0, 0, 0, 0
32, 17.8737, 67.1632, 969.657, 1186.76, 749.945, 0, 0, 0, 0
32, 17.8737, 67.1632, 969.657, 1186.76, 749.945, 0, 0, 0, 0
33, 17.8733, 67.2319, 969.658, 1186.52, 749.938, 0, 0, 0, 0
33, 17.8733, 67.2319, 969.658, 1186.52, 749.709, 0, 0, 0, 0
34, 17.8733, 67.2372, 969.658, 1186.52, 749.709, 0, 0, 0, 0
34, 17.8733, 67.2372, 969.658, 1186.52, 749.709, 0, 0, 0, 0
35, 17.8733, 67.2372, 969.66, 1186.51, 749.697, 0, 0, 0, 0
35, 17.8733, 67.2372, 969.66, 1186.51, 749.697, 0, 0, 0, 0
36, 17.873, 67.2953, 969.659, 1186.51, 749.701, 0, 0, 0, 0
36, 17.873, 67.2953, 969.659, 1186.51, 749.701, 0, 0, 0, 0
37, 17.873, 67.3005, 969.661, 1186.5, 749.689, 0, 0, 0, 0
37, 17.873, 67.3005, 969.661, 1186.5, 749.918, 0, 0, 0, 0
38, 17.8727, 67.2476, 969.661, 1186.5, 749.921, 0, 0, 0, 0
38, 17.8727, 67.2476, 969.661, 1186.5, 749.921, 0, 0, 0, 0
39, 17.8727, 67.2054, 969.661, 1186.5, 749.921, 0, 0, 0, 0
39, 17.8727, 67.2054, 969.661, 1186.5, 749.921, 0, 0, 0, 0
40, 17.8727, 67.2688, 969.662, 1186.49, 749.908, 0, 0, 0, 0
40, 17.8727, 67.2688, 969.662, 1186.49, 749.908, 0, 0, 0, 0
41, 17.8727, 67.1948, 969.666, 1186.47, 749.884, 0, 0, 0, 0
41, 17.8727, 67.1948, 969.666, 1186.7, 749.884, 0, 0, 0, 0
42, 17.8724, 67.2423, 969.665, 1186.7, 749.889, 0, 0, 0, 0
42, 17.8724, 67.2423, 969.665, 1186.7, 749.889, 0, 0, 0, 0
43, 17.8727, 67.1948, 969.666, 1186.7, 749.884, 0, 0, 0, 0
43, 17.8727, 67.1948, 969.666, 1186.7, 749.884, 0, 0, 0, 0
44, 17.8724, 67.1947, 969.665, 1186.7, 749.889, 0, 0, 0, 0
44, 17.8724, 67.1947, 969.665, 1186.7, 749.889, 0, 0, 0, 0
45, 17.8727, 67.2212, 969.667, 1186.69, 749.643, 0, 0, 0, 0
45, 17.8727, 67.2212, 969.667, 1186.69, 749.872, 0, 0, 0, 0
46, 17.873, 67.216, 969.669, 1186.67, 749.857, 0, 0, 0, 0
46, 17.873, 67.216, 969.669, 1186.67, 749.857, 0, 0, 0, 0
47, 17.873, 67.2688, 969.669, 1186.67, 749.857, 0, 0, 0, 0
47, 17.873, 67.2688, 969.669, 1186.67, 749.857, 0, 0, 0, 0
48, 17.873, 67.2741, 969.669, 1186.67, 749.857, 0, 0, 0, 0
48, 17.873, 67.2741, 969.669, 1186.67, 749.857, 0, 0, 0, 0
49, 17.873, 67.2212, 969.671, 1186.66, 749.845, 0, 0, 0, 0
