0, 17.8958, 67.1823, 969.09, 1186.77, 750.871, 0, 0, 0, 0
1, 17.8958, 67.1823, 969.09, 1186.77, 750.871, 0, 0, 0, 0
1, 17.8955, 67.1241, 969.088, 1186.78, 750.886, 0, 0, 0, 0
2, 17.8955, 67.1241, 969.088, 1186.55, 750.886, 0, 0, 0, 0
2, 17.8955, 67.0818, 969.088, 1186.55, 750.886, 0, 0, 0, 0
3, 17.8955, 67.0818, 969.088, 1186.55, 751.115, 0, 0, 0, 0
3, 17.8952, 67.0976, 969.087, 1186.56, 751.119, 0, 0, 0, 0
4, 17.8952, 67.0976, 969.087, 1186.56, 751.119, 0, 0, 0, 0
4, 17.8952, 67.0606, 969.086, 1186.57, 751.132, 0, 0, 0, 0
5, 17.8952, 67.0606, 969.086, 1186.57, 751.132, 0, 0, 0, 0
5, 17.8952, 67.1029, 969.086, 1186.57, 751.132, 0, 0, 0, 0
6, 17.8952, 67.1029, 969.086, 1186.57, 750.903, 0, 0, 0, 0
6, 17.8952, 67.1293, 969.084, 1186.58, 750.915, 0, 0, 0, 0
7, 17.8952, 67.1293, 969.084, 1186.58, 750.915, 0, 0, 0, 0
7, 17.8952, 67.1135, 969.082, 1186.6, 750.927, 0, 0, 0, 0
8, 17.8952, 67.1135, 969.082, 1186.6, 750.927, 0, 0, 0, 0
8, 17.8952, 67.0976, 969.082, 1186.82, 750.927, 0, 0, 0, 0
9, 17.8952, 67.0976, 969.082, 1186.82, 750.927, 0, 0, 0, 0
9, 17.8949, 67.1029, 969.08, 1186.84, 751.173, 0, 0, 0, 0
10, 17.8949, 67.1029, 969.08, 1186.84, 751.173, 0, 0, 0, 0
10, 17.8949, 67.0394, 969.082, 1186.83, 751.161, 0, 0, 0, 0
11, 17.8949, 67.0394, 969.082, 1186.83, 751.161, 0, 0, 0, 0
11, 17.8949, 67.0711, 969.08, 1186.84, 751.173, 0, 0, 0, 0
12, 17.8949, 67.0711, 969.08, 1186.61, 751.173, 0, 0, 0, 0
12, 17.8952, 67.0659, 969.079, 1186.62, 750.951, 0, 0, 0, 0
13, 17.8952, 67.0659, 969.079, 1186.62, 750.951, 0, 0, 0, 0
13, 17.8955, 67.066, 969.08, 1186.62, 750.947, 0, 0, 0, 0
14, 17.8955, 67.066, 969.08, 1186.62, 750.947, 0, 0, 0, 0
14, 17.8955, 67.0607, 969.08, 1186.62, 750.947, 0, 0, 0, 0
15, 17.8955, 67.0607, 969.08, 1186.62, 750.718, 0, 0, 0, 0
15, 17.8955, 67.0237, 969.075, 1186.65, 750.754, 0, 0, 0, 0
16, 17.8955, 67.0237, 969.075, 1186.65, 750.754, 0, 0, 0, 0
