0, 17.8854, 67.1755, 969.521, 1186.83, 750.479, 0, 0, 0, 0
1, 17.8854, 67.1808, 969.521, 1186.83, 750.479, 0, 0, 0, 0
1, 17.8854, 67.1808, 969.521, 1187.06, 750.479, 0, 0, 0, 0
2, 17.8851, 67.1279, 969.522, 1187.06, 750.472, 0, 0, 0, 0
2, 17.8851, 67.1279, 969.522, 1187.06, 750.472, 0, 0, 0, 0
3, 17.8851, 67.149, 969.524, 1187.04, 750.46, 0, 0, 0, 0
3, 17.8851, 67.149, 969.524, 1187.04, 750.46, 0, 0, 0, 0
4, 17.8851, 67.149, 969.522, 1186.83, 750.472, 0, 0, 0, 0
4, 17.8851, 67.149, 969.522, 1186.83, 750.472, 0, 0, 0, 0
5, 17.8847, 67.1489, 969.521, 1186.83, 750.477, 0, 0, 0, 0
5, 17.8847, 67.1489, 969.521, 1186.83, 750.477, 0, 0, 0, 0
6, 17.8847, 67.1912, 969.521, 1186.83, 750.477, 0, 0, 0, 0
6, 17.8847, 67.1912, 969.521, 1186.83, 750.248, 0, 0, 0, 0
7, 17.8844, 67.1331, 969.521, 1186.83, 750.25, 0, 0, 0, 0
7, 17.8844, 67.1331, 969.521, 1186.83, 750.25, 0, 0, 0, 0
8, 17.8844, 67.1648, 969.523, 1186.82, 750.238, 0, 0, 0, 0
8, 17.8844, 67.1648, 969.523, 1186.82, 750.238, 0, 0, 0, 0
9, 17.8841, 67.1066, 969.524, 1187.04, 750.23, 0, 0, 0, 0
9, 17.8841, 67.1066, 969.524, 1186.81, 750.459, 0, 0, 0, 0
10, 17.8841, 67.1912, 969.527, 1186.79, 750.435, 0, 0, 0, 0
10, 17.8841, 67.1912, 969.527, 1187.02, 750.435, 0, 0, 0, 0
11, 17.8841, 67.244, 969.529, 1187.01, 750.423, 0, 0, 0, 0
11, 17.8841, 67.244, 969.529, 1187.01, 750.423, 0, 0, 0, 0
12, 17.8838, 67.2017, 969.527, 1186.79, 750.208, 0, 0, 0, 0
12, 17.8838, 67.2017, 969.527, 1186.79, 750.208, 0, 0, 0, 0
13, 17.8838, 67.2334, 969.527, 1187.02, 750.208, 0, 0, 0, 0
13, 17.8838, 67.2334, 969.527, 1187.02, 750.437, 0, 0, 0, 0
14, 17.8838, 67.2334, 969.527, 1187.02, 750.437, 0, 0, 0, 0
14, 17.8838, 67.2334, 969.527, 1187.02, 750.208, 0, 0, 0, 0
15, 17.8838, 67.2228, 969.525, 1187.03, 749.992, 0, 0, 0, 0
15, 17.8838, 67.2228, 969.525, 1187.03, 749.992, 0, 0, 0, 0
16, 17.8838, 67.1964, 969.523, 1187.05, 750.004, 0, 0, 0, 0
16, 17.8838, 67.1964, 969.523, 1187.05, 750.004, 0, 0, 0, 0
17, 17.8835, 67.2228, 969.523, 1187.05, 750.008, 0, 0, 0, 0
17, 17.8835, 67.2228, 969.523, 1187.05, 750.008, 0, 0, 0, 0
18, 17.8835, 67.1382, 969.521, 1187.06, 750.021, 0, 0, 0, 0
18, 17.8835, 67.1382, 969.521, 1186.83, 750.25, 0, 0, 0, 0
19, 17.8835, 67.1752, 969.521, 1186.83, 750.021, 0, 0, 0, 0
19, 17.8835, 67.1752, 969.521, 1186.83, 750.021, 0, 0, 0, 0
20, 17.8835, 67.1964, 969.521, 1187.06, 750.021, 0, 0, 0, 0
20, 17.8835, 67.1964, 969.521, 1187.06, 750.021, 0, 0, 0, 0
21, 17.8835, 67.1594, 969.523, 1187.05, 750.237, 0, 0, 0, 0
21, 17.8835, 67.1594, 969.523, 1187.05, 750.008, 0, 0, 0, 0
22, 17.8838, 67.1964, 969.523, 1187.05, 750.004, 0, 0, 0, 0
22, 17.8838, 67.1964, 969.523, 1187.05, 750.004, 0, 0, 0, 0
23, 17.8838, 67.1594, 969.522, 1187.06, 750.016, 0, 0, 0, 0
23, 17.8838, 67.1594, 969.522, 1187.06, 750.016, 0, 0, 0, 0
24, 17.8838, 67.2123, 969.522, 1187.06, 750.016, 0, 0, 0, 0
24, 17.8838, 67.2123, 969.522, 1187.06, 750.016, 0, 0, 0, 0
25, 17.8835, 67.2016, 969.521, 1187.06, 750.25, 0, 0, 0, 0
25, 17.8835, 67.2016, 969.521, 1187.06, 750.25, 0, 0, 0, 0
26, 17.8835, 67.1752, 969.523, 1187.05, 750.237, 0, 0, 0, 0
26, 17.8835, 67.1752, 969.523, 1187.05, 750.237, 0, 0, 0, 0
27, 17.8838, 67.1858, 969.522, 1187.06, 750.245, 0, 0, 0, 0
27, 17.8838, 67.1858, 969.522, 1187.06, 750.245, 0, 0, 0, 0
28, 17.8835, 67.1911, 969.521, 1187.06, 750.25, 0, 0, 0, 0
28, 17.8835, 67.1911, 969.521, 1187.06, 750.25, 0, 0, 0, 0
29, 17.8835, 67.1752, 969.521, 1187.06, 750.25, 0, 0, 0, 0
29, 17.8835, 67.1752, 969.521, 1186.83, 750.25, 0, 0, 0, 0
30, 17.8835, 67.1118, 969.524, 1186.81, 750.225, 0, 0, 0, 0
30, 17.8835, 67.1118, 969.524, 1187.04, 750.225, 0, 0, 0, 0
31, 17.8835, 67.1118, 969.524, 1186.81, 750.225, 0, 0, 0, 0
31, 17.8835, 67.1118, 969.524, 1186.81, 750.225, 0, 0, 0, 0
32, 17.8835, 67.0748, 969.524, 1186.81, 750.454, 0, 0, 0, 0
32, 17.8835, 67.0748, 969.524, 1186.81, 750.454, 0, 0, 0, 0
33, 17.8838, 67.059, 969.525, 1186.8, 750.449, 0, 0, 0, 0
33, 17.8838, 67.059, 969.525, 1186.8, 750.449, 0, 0, 0, 0
34, 17.8838, 67.1118, 969.527, 1186.79, 750.437, 0, 0, 0, 0
34, 17.8838, 67.1118, 969.527, 1187.02, 750.208, 0, 0, 0, 0
35, 17.8835, 67.0536, 969.528, 1187.01, 750.201, 0, 0, 0, 0
35, 17.8835, 67.0536, 969.528, 1187.01, 750.201, 0, 0, 0, 0
36, 17.8835, 67.0007, 969.53, 1187.23, 750.189, 0, 0, 0, 0
36, 17.8835, 67.0007, 969.53, 1187.23, 750.189, 0, 0, 0, 0
37, 17.8835, 67.0272, 969.53, 1187, 750.418, 0, 0, 0, 0
37, 17.8835, 67.0272, 969.53, 1187, 750.418, 0, 0, 0, 0
38, 17.8835, 67.0642, 969.531, 1186.99, 750.405, 0, 0, 0, 0
38, 17.8835, 67.0642, 969.531, 1186.99, 750.405, 0, 0, 0, 0
39, 17.8835, 67.0642, 969.531, 1186.99, 750.176, 0, 0, 0, 0
