0, 17.8955, 67.2669, 969.404, 1186.31, 751.103, 0, 0, 0, 0
1, 17.8952, 67.2562, 969.405, 1186.31, 751.095, 0, 0, 0, 0
1, 17.8952, 67.2562, 969.405, 1186.53, 751.095, 0, 0, 0, 0
2, 17.8955, 67.3356, 969.406, 1186.53, 751.091, 0, 0, 0, 0
2, 17.8955, 67.3356, 969.406, 1186.76, 751.32, 0, 0, 0, 0
3, 17.8952, 67.2668, 969.407, 1186.75, 751.083, 0, 0, 0, 0
3, 17.8952, 67.2668, 969.407, 1186.75, 751.083, 0, 0, 0, 0
4, 17.8952, 67.2615, 969.408, 1186.74, 751.3, 0, 0, 0, 0
4, 17.8952, 67.2615, 969.408, 1186.74, 751.3, 0, 0, 0, 0
5, 17.8952, 67.2351, 969.41, 1186.73, 751.288, 0, 0, 0, 0
5, 17.8952, 67.2351, 969.41, 1186.27, 751.288, 0, 0, 0, 0
6, 17.8952, 67.3249, 969.412, 1186.26, 751.276, 0, 0, 0, 0
6, 17.8952, 67.3249, 969.412, 1186.26, 751.505, 0, 0, 0, 0
7, 17.8952, 67.2985, 969.415, 1186.46, 751.48, 0, 0, 0, 0
7, 17.8952, 67.2985, 969.415, 1186.46, 751.48, 0, 0, 0, 0
8, 17.8949, 67.2139, 969.416, 1186.68, 751.473, 0, 0, 0, 0
8, 17.8949, 67.2139, 969.416, 1186.68, 751.473, 0, 0, 0, 0
9, 17.8946, 67.2561, 969.419, 1187.12, 751.222, 0, 0, 0, 0
9, 17.8946, 67.2561, 969.419, 1187.35, 751.222, 0, 0, 0, 0
10, 17.8946, 67.2456, 969.422, 1187.32, 751.197, 0, 0, 0, 0
10, 17.8946, 67.2456, 969.422, 1187.32, 751.197, 0, 0, 0, 0
11, 17.8942, 67.3037, 969.427, 1187.29, 751.166, 0, 0, 0, 0
11, 17.8942, 67.3037, 969.427, 1187.29, 751.166, 0, 0, 0, 0
12, 17.8942, 67.2878, 969.427, 1187.29, 751.166, 0, 0, 0, 0
12, 17.8942, 67.2878, 969.427, 1187.29, 751.166, 0, 0, 0, 0
13, 17.8939, 67.2983, 969.428, 1187.28, 751.158, 0, 0, 0, 0
13, 17.8939, 67.2983, 969.428, 1187.28, 751.387, 0, 0, 0, 0
14, 17.8942, 67.2085, 969.433, 1187.24, 751.346, 0, 0, 0, 0
14, 17.8942, 67.2085, 969.433, 1187.24, 751.117, 0, 0, 0, 0
15, 17.8942, 67.2191, 969.435, 1187.23, 751.334, 0, 0, 0, 0
15, 17.8942, 67.2191, 969.435, 1187.23, 751.334, 0, 0, 0, 0
16, 17.8942, 67.2455, 969.438, 1187.21, 751.309, 0, 0, 0, 0
16, 17.8942, 67.2455, 969.438, 1187.21, 751.309, 0, 0, 0, 0
17, 17.8939, 67.2877, 969.441, 1187.19, 751.29, 0, 0, 0, 0
17, 17.8939, 67.2877, 969.441, 1187.19, 751.29, 0, 0, 0, 0
18, 17.8939, 67.2772, 969.443, 1187.17, 751.277, 0, 0, 0, 0
18, 17.8939, 67.2772, 969.443, 1187.17, 751.277, 0, 0, 0, 0
19, 17.8939, 67.2983, 969.446, 1187.15, 751.253, 0, 0, 0, 0
19, 17.8939, 67.2983, 969.446, 1187.15, 751.253, 0, 0, 0, 0
20, 17.8939, 67.2402, 969.45, 1187.13, 751.229, 0, 0, 0, 0
20, 17.8939, 67.2402, 969.45, 1187.13, 751.229, 0, 0, 0, 0
21, 17.8936, 67.3141, 969.451, 1187.12, 751.219, 0, 0, 0, 0
21, 17.8936, 67.3141, 969.451, 1186.89, 751.219, 0, 0, 0, 0
22, 17.8939, 67.2772, 969.451, 1186.89, 751.217, 0, 0, 0, 0
22, 17.8939, 67.2772, 969.451, 1186.89, 751.217, 0, 0, 0, 0
23, 17.8939, 67.293, 969.455, 1186.86, 751.192, 0, 0, 0, 0
23, 17.8939, 67.293, 969.455, 1186.86, 751.192, 0, 0, 0, 0
24, 17.8939, 67.256, 969.458, 1186.84, 751.168, 0, 0, 0, 0
24, 17.8939, 67.256, 969.458, 1186.84, 751.168, 0, 0, 0, 0
25, 17.8939, 67.3089, 969.458, 1187.07, 751.168, 0, 0, 0, 0
25, 17.8939, 67.3089, 969.458, 1187.07, 751.168, 0, 0, 0, 0
26, 17.8942, 67.2984, 969.459, 1187.06, 751.163, 0, 0, 0, 0
26, 17.8942, 67.2984, 969.459, 1187.06, 751.163, 0, 0, 0, 0
27, 17.8942, 67.3248, 969.46, 1187.05, 751.151, 0, 0, 0, 0
27, 17.8942, 67.3248, 969.46, 1187.05, 751.151, 0, 0, 0, 0
28, 17.8942, 67.2561, 969.462, 1187.04, 751.139, 0, 0, 0, 0
28, 17.8942, 67.2561, 969.462, 1187.04, 751.139, 0, 0, 0, 0
29, 17.8946, 67.2403, 969.464, 1187.02, 751.122, 0, 0, 0, 0
29, 17.8946, 67.2403, 969.464, 1187.02, 751.122, 0, 0, 0, 0
30, 17.8946, 67.2614, 969.466, 1187.01, 751.11, 0, 0, 0, 0
30, 17.8946, 67.2614, 969.466, 1187.01, 751.11, 0, 0, 0, 0
31, 17.8946, 67.2297, 969.466, 1187.01, 750.881, 0, 0, 0, 0
31, 17.8946, 67.2297, 969.466, 1187.01, 750.881, 0, 0, 0, 0
32, 17.8946, 67.2403, 969.468, 1187, 750.869, 0, 0, 0, 0
32, 17.8946, 67.2403, 969.468, 1187, 750.869, 0, 0, 0, 0
33, 17.8949, 67.2297, 969.468, 1186.99, 750.866, 0, 0, 0, 0
33, 17.8949, 67.2297, 969.468, 1186.99, 750.866, 0, 0, 0, 0
34, 17.8949, 67.1927, 969.468, 1186.99, 750.866, 0, 0, 0, 0
34, 17.8949, 67.1927, 969.468, 1186.99, 750.866, 0, 0, 0, 0
35, 17.8952, 67.2245, 969.47, 1186.98, 750.849, 0, 0, 0, 0
35, 17.8952, 67.2245, 969.47, 1186.98, 750.849, 0, 0, 0, 0
36, 17.8949, 67.2985, 969.47, 1186.98, 750.854, 0, 0, 0, 0
36, 17.8949, 67.2985, 969.47, 1186.98, 750.854, 0, 0, 0, 0
37, 17.8952, 67.2721, 969.472, 1186.96, 750.837, 0, 0, 0, 0
37, 17.8952, 67.2721, 969.472, 1186.96, 750.837, 0, 0, 0, 0
38, 17.8949, 67.2773, 969.473, 1186.96, 750.83, 0, 0, 0, 0
38, 17.8949, 67.2773, 969.473, 1186.96, 750.83, 0, 0, 0, 0
39, 17.8949, 67.272, 969.473, 1186.96, 750.83, 0, 0, 0, 0
39, 17.8949, 67.272, 969.473, 1186.96, 750.83, 0, 0, 0, 0
40, 17.8946, 67.2879, 969.474, 1186.95, 750.82, 0, 0, 0, 0
40, 17.8946, 67.2879, 969.474, 1186.95, 750.82, 0, 0, 0, 0
41, 17.8942, 67.2878, 969.475, 1186.94, 750.812, 0, 0, 0, 0
41, 17.8942, 67.2878, 969.475, 1186.94, 751.041, 0, 0, 0, 0
42, 17.8942, 67.2508, 969.477, 1186.93, 751.029, 0, 0, 0, 0
42, 17.8942, 67.2508, 969.477, 1186.93, 751.029, 0, 0, 0, 0
43, 17.8939, 67.3353, 969.478, 1186.92, 751.022, 0, 0, 0, 0
43, 17.8939, 67.3353, 969.478, 1186.92, 751.022, 0, 0, 0, 0
44, 17.8939, 67.2455, 969.478, 1186.92, 751.022, 0, 0, 0, 0
44, 17.8939, 67.2455, 969.478, 1186.92, 751.022, 0, 0, 0, 0
45, 17.8936, 67.2507, 969.481, 1186.9, 751, 0, 0, 0, 0
45, 17.8936, 67.2507, 969.481, 1186.9, 751, 0, 0, 0, 0
46, 17.8933, 67.2612, 969.482, 1186.89, 750.992, 0, 0, 0, 0
46, 17.8933, 67.2612, 969.482, 1186.89, 750.992, 0, 0, 0, 0
47, 17.8933, 67.2401, 969.482, 1186.89, 750.992, 0, 0, 0, 0
47, 17.8933, 67.2401, 969.482, 1186.89, 750.992, 0, 0, 0, 0
48, 17.8933, 67.2189, 969.484, 1186.88, 750.98, 0, 0, 0, 0
48, 17.8933, 67.2189, 969.484, 1186.88, 750.98, 0, 0, 0, 0
49, 17.8933, 67.2507, 969.485, 1186.87, 750.968, 0, 0, 0, 0
49, 17.8933, 67.2507, 969.485, 1186.87, 750.968, 0, 0, 0, 0
50, 17.893, 67.2823, 969.487, 1186.86, 750.958, 0, 0, 0, 0
50, 17.893, 67.2823, 969.487, 1186.86, 750.958, 0, 0, 0, 0
51, 17.893, 67.2771, 969.485, 1186.87, 750.97, 0, 0, 0, 0
51, 17.893, 67.2771, 969.485, 1186.87, 750.97, 0, 0, 0, 0
52, 17.893, 67.1766, 969.487, 1186.86, 751.187, 0, 0, 0, 0
52, 17.893, 67.1766, 969.487, 1186.86, 751.187, 0, 0, 0, 0
53, 17.893, 67.2295, 969.488, 1186.84, 751.175, 0, 0, 0, 0
53, 17.893, 67.2295, 969.488, 1186.84, 751.175, 0, 0, 0, 0
54, 17.893, 67.24, 969.49, 1186.83, 751.163, 0, 0, 0, 0
54, 17.893, 67.24, 969.49, 1186.83, 751.163, 0, 0, 0, 0
55, 17.8927, 67.2083, 969.489, 1186.84, 751.167, 0, 0, 0, 0
55, 17.8927, 67.2083, 969.489, 1186.84, 751.167, 0, 0, 0, 0
56, 17.8927, 67.166, 969.489, 1186.84, 751.167, 0, 0, 0, 0
56, 17.8927, 67.166, 969.489, 1186.84, 751.167, 0, 0, 0, 0
57, 17.8927, 67.1713, 969.489, 1187.06, 751.167, 0, 0, 0, 0
57, 17.8927, 67.1713, 969.489, 1187.06, 751.396, 0, 0, 0, 0
58, 17.8927, 67.1343, 969.491, 1187.05, 751.384, 0, 0, 0, 0
58, 17.8927, 67.1343, 969.491, 1186.82, 751.155, 0, 0, 0, 0
59, 17.893, 67.1396, 969.492, 1187.05, 751.15, 0, 0, 0, 0
59, 17.893, 67.1396, 969.492, 1187.05, 751.15, 0, 0, 0, 0
