0, 17.8984, 67.3095, 968.917, 1186.43, 751.903, 0, 0, 0, 0
1, 17.8984, 67.3095, 968.917, 1186.43, 751.903, 0, 0, 0, 0
1, 17.8984, 67.3095, 968.917, 1186.43, 751.903, 0, 0, 0, 0
2, 17.8984, 67.299, 968.917, 1186.43, 751.903, 0, 0, 0, 0
2, 17.8984, 67.299, 968.917, 1186.43, 751.903, 0, 0, 0, 0
3, 17.898, 67.2831, 968.914, 1186.44, 751.92, 0, 0, 0, 0
3, 17.898, 67.2831, 968.914, 1186.44, 751.92, 0, 0, 0, 0
4, 17.898, 67.2566, 968.914, 1186.67, 751.92, 0, 0, 0, 0
4, 17.898, 67.2566, 968.914, 1186.67, 751.691, 0, 0, 0, 0
5, 17.898, 67.1668, 968.916, 1186.66, 751.678, 0, 0, 0, 0
5, 17.898, 67.1668, 968.916, 1186.66, 751.678, 0, 0, 0, 0
6, 17.898, 67.209, 968.918, 1186.65, 751.666, 0, 0, 0, 0
6, 17.898, 67.209, 968.918, 1186.65, 751.666, 0, 0, 0, 0
7, 17.898, 67.1985, 968.918, 1186.65, 751.666, 0, 0, 0, 0
7, 17.898, 67.1985, 968.918, 1186.65, 751.666, 0, 0, 0, 0
8, 17.898, 67.2196, 968.918, 1186.42, 751.895, 0, 0, 0, 0
8, 17.898, 67.2196, 968.918, 1186.42, 751.895, 0, 0, 0, 0
9, 17.898, 67.2408, 968.918, 1186.42, 751.895, 0, 0, 0, 0
9, 17.898, 67.2408, 968.918, 1186.42, 751.895, 0, 0, 0, 0
10, 17.898, 67.2302, 968.92, 1186.41, 751.883, 0, 0, 0, 0
10, 17.898, 67.2302, 968.92, 1186.41, 751.883, 0, 0, 0, 0
11, 17.8977, 67.246, 968.921, 1186.63, 751.873, 0, 0, 0, 0
11, 17.8977, 67.246, 968.921, 1186.63, 751.873, 0, 0, 0, 0
12, 17.8977, 67.1984, 968.923, 1186.38, 751.861, 0, 0, 0, 0
12, 17.8977, 67.1984, 968.923, 1186.61, 751.861, 0, 0, 0, 0
13, 17.8977, 67.2143, 968.924, 1186.6, 751.849, 0, 0, 0, 0
13, 17.8977, 67.2143, 968.924, 1186.37, 751.849, 0, 0, 0, 0
14, 17.8977, 67.2354, 968.924, 1186.37, 751.849, 0, 0, 0, 0
14, 17.8977, 67.2354, 968.924, 1186.37, 751.849, 0, 0, 0, 0
15, 17.8977, 67.2407, 968.926, 1186.36, 751.837, 0, 0, 0, 0
15, 17.8977, 67.2407, 968.926, 1186.36, 751.837, 0, 0, 0, 0
16, 17.8977, 67.2619, 968.928, 1186.35, 751.596, 0, 0, 0, 0
16, 17.8977, 67.2619, 968.928, 1186.58, 751.596, 0, 0, 0, 0
17, 17.8977, 67.2566, 968.929, 1186.57, 751.583, 0, 0, 0, 0
17, 17.8977, 67.2566, 968.929, 1186.79, 751.583, 0, 0, 0, 0
18, 17.8977, 67.2725, 968.928, 1186.81, 751.596, 0, 0, 0, 0
18, 17.8977, 67.2725, 968.928, 1187.04, 751.596, 0, 0, 0, 0
19, 17.8977, 67.2566, 968.929, 1187.02, 751.583, 0, 0, 0, 0
19, 17.8977, 67.2566, 968.929, 1187.02, 751.583, 0, 0, 0, 0
20, 17.8977, 67.3359, 968.931, 1187.01, 751.571, 0, 0, 0, 0
20, 17.8977, 67.3359, 968.931, 1186.78, 751.571, 0, 0, 0, 0
21, 17.8974, 67.2777, 968.932, 1186.77, 751.564, 0, 0, 0, 0
21, 17.8974, 67.2777, 968.932, 1186.77, 751.564, 0, 0, 0, 0
22, 17.8977, 67.3042, 968.933, 1186.77, 751.559, 0, 0, 0, 0
22, 17.8977, 67.3042, 968.933, 1186.54, 751.559, 0, 0, 0, 0
23, 17.8974, 67.32, 968.934, 1186.53, 751.551, 0, 0, 0, 0
23, 17.8974, 67.32, 968.934, 1186.53, 751.551, 0, 0, 0, 0
24, 17.8974, 67.2988, 968.934, 1186.3, 751.551, 0, 0, 0, 0
24, 17.8974, 67.2988, 968.934, 1186.53, 751.78, 0, 0, 0, 0
25, 17.8974, 67.3623, 968.934, 1186.53, 751.78, 0, 0, 0, 0
25, 17.8974, 67.3623, 968.934, 1186.76, 751.78, 0, 0, 0, 0
26, 17.8974, 67.2037, 968.932, 1186.77, 751.793, 0, 0, 0, 0
26, 17.8974, 67.2037, 968.932, 1186.77, 751.793, 0, 0, 0, 0
27, 17.8974, 67.2513, 968.934, 1186.76, 751.78, 0, 0, 0, 0
27, 17.8974, 67.2513, 968.934, 1186.76, 751.78, 0, 0, 0, 0
28, 17.8971, 67.2459, 968.935, 1186.52, 751.771, 0, 0, 0, 0
28, 17.8971, 67.2459, 968.935, 1186.52, 751.542, 0, 0, 0, 0
29, 17.8971, 67.2248, 968.935, 1186.52, 751.542, 0, 0, 0, 0
29, 17.8971, 67.2248, 968.935, 1186.52, 751.542, 0, 0, 0, 0
30, 17.8971, 67.2882, 968.935, 1186.52, 751.542, 0, 0, 0, 0
30, 17.8971, 67.2882, 968.935, 1186.52, 751.542, 0, 0, 0, 0
31, 17.8971, 67.2512, 968.935, 1186.75, 751.542, 0, 0, 0, 0
31, 17.8971, 67.2512, 968.935, 1186.75, 751.542, 0, 0, 0, 0
32, 17.8971, 67.2089, 968.935, 1186.52, 751.542, 0, 0, 0, 0
32, 17.8971, 67.2089, 968.935, 1186.75, 751.542, 0, 0, 0, 0
33, 17.8971, 67.2618, 968.937, 1186.74, 751.529, 0, 0, 0, 0
33, 17.8971, 67.2618, 968.937, 1186.74, 751.758, 0, 0, 0, 0
34, 17.8971, 67.2459, 968.938, 1186.73, 751.746, 0, 0, 0, 0
34, 17.8971, 67.2459, 968.938, 1186.73, 751.517, 0, 0, 0, 0
35, 17.8971, 67.3199, 968.942, 1186.93, 751.493, 0, 0, 0, 0
36, 17.8971, 67.2565, 968.94, 1187.17, 751.505, 0, 0, 0, 0
37, 17.8971, 67.2565, 968.94, 1187.17, 751.505, 0, 0, 0, 0
37, 17.8971, 67.3041, 968.94, 1187.17, 751.734, 0, 0, 0, 0
38, 17.8971, 67.3041, 968.94, 1187.17, 751.734, 0, 0, 0, 0
38, 17.8974, 67.2301, 968.942, 1187.16, 751.72, 0, 0, 0, 0
39, 17.8974, 67.2301, 968.942, 1187.16, 751.72, 0, 0, 0, 0
39, 17.8974, 67.209, 968.944, 1187.15, 751.707, 0, 0, 0, 0
40, 17.8974, 67.209, 968.944, 1187.15, 751.707, 0, 0, 0, 0
40, 17.8974, 67.2301, 968.947, 1187.12, 751.683, 0, 0, 0, 0
41, 17.8974, 67.2301, 968.947, 1187.12, 751.683, 0, 0, 0, 0
41, 17.8974, 67.2301, 968.947, 1187.12, 751.683, 0, 0, 0, 0
42, 17.8974, 67.2301, 968.947, 1187.12, 751.683, 0, 0, 0, 0
42, 17.8977, 67.1879, 968.949, 1187.11, 751.666, 0, 0, 0, 0
43, 17.8977, 67.1879, 968.949, 1186.88, 751.666, 0, 0, 0, 0
43, 17.8974, 67.1667, 968.95, 1186.87, 751.659, 0, 0, 0, 0
44, 17.8974, 67.1667, 968.95, 1186.87, 751.659, 0, 0, 0, 0
44, 17.8977, 67.1932, 968.949, 1186.88, 751.666, 0, 0, 0, 0
45, 17.8977, 67.1932, 968.949, 1186.88, 751.666, 0, 0, 0, 0
45, 17.8977, 67.172, 968.949, 1186.88, 751.666, 0, 0, 0, 0
46, 17.8977, 67.172, 968.949, 1187.11, 751.666, 0, 0, 0, 0
46, 17.8974, 67.1825, 968.949, 1187.11, 751.671, 0, 0, 0, 0
47, 17.8974, 67.1825, 968.949, 1187.11, 751.671, 0, 0, 0, 0
47, 17.8974, 67.2142, 968.947, 1187.12, 751.683, 0, 0, 0, 0
48, 17.8974, 67.2142, 968.947, 1187.12, 751.683, 0, 0, 0, 0
48, 17.8974, 67.1931, 968.949, 1187.11, 751.671, 0, 0, 0, 0
49, 17.8974, 67.1931, 968.949, 1187.11, 751.671, 0, 0, 0, 0
49, 17.8974, 67.2195, 968.95, 1187.1, 751.659, 0, 0, 0, 0
50, 17.8974, 67.2195, 968.95, 1187.1, 751.659, 0, 0, 0, 0
50, 17.8974, 67.1402, 968.95, 1187.1, 751.659, 0, 0, 0, 0
51, 17.8974, 67.1402, 968.95, 1187.1, 751.659, 0, 0, 0, 0
51, 17.8974, 67.1667, 968.952, 1187.09, 751.646, 0, 0, 0, 0
52, 17.8974, 67.1667, 968.952, 1187.09, 751.646, 0, 0, 0, 0
52, 17.8971, 67.1772, 968.952, 1187.09, 751.42, 0, 0, 0, 0
53, 17.8971, 67.1772, 968.952, 1187.09, 751.42, 0, 0, 0, 0
53, 17.8971, 67.1719, 968.952, 1187.09, 751.42, 0, 0, 0, 0
54, 17.8971, 67.1719, 968.952, 1187.09, 751.42, 0, 0, 0, 0
54, 17.8968, 67.1877, 968.951, 1187.09, 751.425, 0, 0, 0, 0
55, 17.8968, 67.1877, 968.951, 1187.09, 751.654, 0, 0, 0, 0
55, 17.8971, 67.1561, 968.953, 1187.08, 751.637, 0, 0, 0, 0
56, 17.8971, 67.1561, 968.953, 1187.08, 751.637, 0, 0, 0, 0
56, 17.8971, 67.1984, 968.955, 1187.06, 751.624, 0, 0, 0, 0
57, 17.8971, 67.1984, 968.955, 1187.06, 751.624, 0, 0, 0, 0
57, 17.8968, 67.2036, 968.956, 1187.06, 751.617, 0, 0, 0, 0
58, 17.8968, 67.2036, 968.956, 1187.06, 751.388, 0, 0, 0, 0
