35, 17.8952, 67.2034, 969.159, 1186.26, 751.512, 0, 0, 0, 0
36, 17.8952, 67.2034, 969.159, 1186.49, 751.512, 0, 0, 0, 0
36, 17.8949, 67.2667, 969.157, 1186.28, 751.3, 0, 0, 0, 0
37, 17.8949, 67.2667, 969.157, 1186.28, 751.3, 0, 0, 0, 0
37, 17.8952, 67.2086, 969.157, 1186.51, 751.524, 0, 0, 0, 0
38, 17.8952, 67.2086, 969.157, 1186.51, 751.524, 0, 0, 0, 0
38, 17.8952, 67.2034, 969.157, 1186.51, 751.524, 0, 0, 0, 0
39, 17.8952, 67.2034, 969.157, 1186.28, 751.524, 0, 0, 0, 0
39, 17.8952, 67.2192, 969.157, 1186.28, 751.524, 0, 0, 0, 0
40, 17.8952, 67.2192, 969.157, 1186.28, 751.524, 0, 0, 0, 0
40, 17.8952, 67.2298, 969.157, 1186.28, 751.524, 0, 0, 0, 0
41, 17.8952, 67.2298, 969.157, 1186.28, 751.524, 0, 0, 0, 0
41, 17.8952, 67.1769, 969.156, 1186.75, 751.536, 0, 0, 0, 0
42, 17.8952, 67.1769, 969.156, 1186.75, 751.536, 0, 0, 0, 0
42, 17.8952, 67.1664, 969.157, 1186.73, 751.524, 0, 0, 0, 0
43, 17.8952, 67.1664, 969.157, 1186.96, 751.524, 0, 0, 0, 0
43, 17.8955, 67.177, 969.156, 1186.74, 751.531, 0, 0, 0, 0
44, 17.8955, 67.177, 969.156, 1186.74, 751.531, 0, 0, 0, 0
44, 17.8955, 67.1558, 969.156, 1186.74, 751.531, 0, 0, 0, 0
45, 17.8955, 67.1558, 969.156, 1186.74, 751.531, 0, 0, 0, 0
45, 17.8955, 67.1558, 969.158, 1186.96, 751.519, 0, 0, 0, 0
46, 17.8955, 67.1558, 969.158, 1186.96, 751.519, 0, 0, 0, 0
46, 17.8958, 67.1611, 969.16, 1186.94, 751.505, 0, 0, 0, 0
47, 17.8958, 67.1611, 969.16, 1187.17, 751.505, 0, 0, 0, 0
47, 17.8958, 67.1823, 969.162, 1187.16, 751.492, 0, 0, 0, 0
48, 17.8958, 67.1823, 969.162, 1187.16, 751.492, 0, 0, 0, 0
48, 17.8958, 67.1876, 969.162, 1187.16, 751.492, 0, 0, 0, 0
49, 17.8958, 67.1876, 969.162, 1187.16, 751.492, 0, 0, 0, 0
49, 17.8958, 67.177, 969.165, 1187.14, 751.468, 0, 0, 0, 0
50, 17.8958, 67.177, 969.165, 1187.14, 751.468, 0, 0, 0, 0
50, 17.8955, 67.1664, 969.166, 1187.13, 751.458, 0, 0, 0, 0
51, 17.8955, 67.1664, 969.166, 1187.13, 751.458, 0, 0, 0, 0
51, 17.8955, 67.1135, 969.166, 1187.13, 751.458, 0, 0, 0, 0
52, 17.8955, 67.1135, 969.166, 1187.13, 751.458, 0, 0, 0, 0
52, 17.8952, 67.2139, 969.166, 1187.13, 751.463, 0, 0, 0, 0
53, 17.8952, 67.2139, 969.166, 1187.13, 751.463, 0, 0, 0, 0
53, 17.8952, 67.1716, 969.164, 1187.14, 751.704, 0, 0, 0, 0
54, 17.8952, 67.1716, 969.164, 1187.14, 751.475, 0, 0, 0, 0
54, 17.8952, 67.1875, 969.166, 1187.13, 751.463, 0, 0, 0, 0
55, 17.8952, 67.1875, 969.166, 1187.13, 751.463, 0, 0, 0, 0
55, 17.8952, 67.1716, 969.169, 1187.11, 751.439, 0, 0, 0, 0
56, 17.8952, 67.1716, 969.169, 1187.11, 751.439, 0, 0, 0, 0
56, 17.8952, 67.1188, 969.169, 1187.11, 751.439, 0, 0, 0, 0
57, 17.8952, 67.1188, 969.169, 1187.11, 751.439, 0, 0, 0, 0
57, 17.8955, 67.177, 969.17, 1187.1, 751.434, 0, 0, 0, 0
58, 17.8955, 67.177, 969.17, 1187.1, 751.434, 0, 0, 0, 0
58, 17.8958, 67.1347, 969.172, 1187.09, 751.419, 0, 0, 0, 0
59, 17.8958, 67.1347, 969.172, 1187.09, 751.648, 0, 0, 0, 0
59, 17.8958, 67.2034, 969.173, 1187.08, 751.636, 0, 0, 0, 0
