0, 17.8984, 67.1457, 969.072, 1186.67, 750.999, 0, 0, 0, 0
1, 17.8984, 67.1457, 969.072, 1186.67, 750.999, 0, 0, 0, 0
1, 17.8984, 67.1668, 969.074, 1186.43, 750.987, 0, 0, 0, 0
2, 17.8984, 67.1668, 969.074, 1186.43, 750.987, 0, 0, 0, 0
2, 17.8984, 67.1668, 969.074, 1186.43, 750.987, 0, 0, 0, 0
3, 17.8984, 67.1668, 969.074, 1186.43, 750.987, 0, 0, 0, 0
3, 17.8984, 67.1615, 969.076, 1186.41, 750.975, 0, 0, 0, 0
4, 17.8984, 67.1615, 969.076, 1186.41, 750.975, 0, 0, 0, 0
4, 17.8984, 67.1509, 969.076, 1186.64, 751.204, 0, 0, 0, 0
5, 17.8984, 67.1509, 969.076, 1186.64, 751.204, 0, 0, 0, 0
5, 17.8984, 67.1139, 969.076, 1186.64, 751.204, 0, 0, 0, 0
6, 17.8984, 67.1139, 969.076, 1186.41, 751.204, 0, 0, 0, 0
6, 17.8987, 67.1616, 969.078, 1186.4, 751.187, 0, 0, 0, 0
7, 17.8987, 67.1616, 969.078, 1186.4, 751.187, 0, 0, 0, 0
7, 17.8987, 67.1669, 969.078, 1186.4, 751.187, 0, 0, 0, 0
8, 17.8987, 67.1669, 969.078, 1186.4, 751.187, 0, 0, 0, 0
8, 17.8987, 67.151, 969.078, 1186.63, 751.187, 0, 0, 0, 0
9, 17.8987, 67.151, 969.078, 1186.63, 751.187, 0, 0, 0, 0
9, 17.8984, 67.1351, 969.077, 1186.63, 751.192, 0, 0, 0, 0
10, 17.8984, 67.1351, 969.077, 1186.63, 751.192, 0, 0, 0, 0
10, 17.8984, 67.1192, 969.079, 1186.62, 751.179, 0, 0, 0, 0
11, 17.8984, 67.1192, 969.079, 1186.39, 751.179, 0, 0, 0, 0
11, 17.8987, 67.1827, 969.08, 1186.39, 751.175, 0, 0, 0, 0
12, 17.8987, 67.1827, 969.08, 1186.61, 751.175, 0, 0, 0, 0
12, 17.8987, 67.1616, 969.08, 1186.61, 751.175, 0, 0, 0, 0
13, 17.8987, 67.1616, 969.08, 1186.61, 751.175, 0, 0, 0, 0
13, 17.8987, 67.1087, 969.081, 1186.6, 751.163, 0, 0, 0, 0
14, 17.8987, 67.1087, 969.081, 1186.6, 751.163, 0, 0, 0, 0
14, 17.8987, 67.1351, 969.08, 1186.61, 751.175, 0, 0, 0, 0
15, 17.8987, 67.1351, 969.08, 1186.39, 751.175, 0, 0, 0, 0
15, 17.8987, 67.151, 969.08, 1186.39, 751.175, 0, 0, 0, 0
16, 17.8987, 67.151, 969.08, 1186.39, 751.175, 0, 0, 0, 0
16, 17.8987, 67.1299, 969.08, 1186.61, 751.175, 0, 0, 0, 0
17, 17.8987, 67.1299, 969.08, 1186.61, 751.175, 0, 0, 0, 0
17, 17.8987, 67.0928, 969.08, 1186.61, 751.175, 0, 0, 0, 0
18, 17.8987, 67.0928, 969.08, 1186.61, 750.946, 0, 0, 0, 0
18, 17.8984, 67.0716, 969.077, 1186.63, 750.963, 0, 0, 0, 0
19, 17.8984, 67.0716, 969.077, 1186.63, 750.963, 0, 0, 0, 0
19, 17.8987, 67.0876, 969.078, 1186.63, 750.958, 0, 0, 0, 0
20, 17.8987, 67.0876, 969.078, 1186.63, 750.958, 0, 0, 0, 0
20, 17.8987, 67.1087, 969.078, 1186.63, 750.958, 0, 0, 0, 0
21, 17.8987, 67.1087, 969.078, 1186.63, 750.958, 0, 0, 0, 0
21, 17.8987, 67.0876, 969.076, 1186.64, 750.97, 0, 0, 0, 0
22, 17.8987, 67.0876, 969.076, 1186.64, 750.97, 0, 0, 0, 0
22, 17.8987, 67.0928, 969.075, 1186.65, 750.982, 0, 0, 0, 0
23, 17.8987, 67.0928, 969.075, 1186.65, 750.982, 0, 0, 0, 0
23, 17.8984, 67.1034, 969.072, 1186.67, 750.999, 0, 0, 0, 0
24, 17.8984, 67.1034, 969.072, 1186.67, 750.999, 0, 0, 0, 0
24, 17.8984, 67.0875, 969.074, 1186.66, 750.987, 0, 0, 0, 0
25, 17.8984, 67.0875, 969.074, 1186.66, 750.987, 0, 0, 0, 0
25, 17.898, 67.0504, 969.072, 1186.67, 751.004, 0, 0, 0, 0
26, 17.898, 67.0504, 969.072, 1186.67, 751.004, 0, 0, 0, 0
26, 17.8984, 67.0399, 969.072, 1186.67, 750.999, 0, 0, 0, 0
27, 17.8984, 67.0399, 969.072, 1186.67, 750.999, 0, 0, 0, 0
27, 17.898, 67.0399, 969.072, 1186.67, 751.004, 0, 0, 0, 0
28, 17.898, 67.0399, 969.072, 1186.67, 751.004, 0, 0, 0, 0
28, 17.898, 67.0663, 969.073, 1186.66, 750.992, 0, 0, 0, 0
29, 17.898, 67.0663, 969.073, 1186.66, 750.992, 0, 0, 0, 0
29, 17.898, 67.0716, 969.073, 1186.89, 750.992, 0, 0, 0, 0
30, 17.898, 67.0716, 969.073, 1186.66, 750.992, 0, 0, 0, 0
30, 17.8984, 67.0452, 969.076, 1186.64, 750.975, 0, 0, 0, 0
31, 17.8984, 67.0452, 969.076, 1186.64, 750.975, 0, 0, 0, 0
31, 17.8987, 67.0188, 969.076, 1186.64, 750.97, 0, 0, 0, 0
