0, 17.8974, 67.2142, 969.372, 1186.55, 750.651, 0, 0, 0, 0
1, 17.8974, 67.2142, 969.372, 1186.55, 750.651, 0, 0, 0, 0
1, 17.8974, 67.2142, 969.372, 1186.32, 750.651, 0, 0, 0, 0
2, 17.8974, 67.2565, 969.372, 1186.32, 750.651, 0, 0, 0, 0
2, 17.8974, 67.2565, 969.372, 1186.55, 750.651, 0, 0, 0, 0
3, 17.8974, 67.3147, 969.372, 1186.55, 750.88, 0, 0, 0, 0
3, 17.8974, 67.3147, 969.372, 1186.55, 750.88, 0, 0, 0, 0
4, 17.8971, 67.2671, 969.37, 1186.56, 751.123, 0, 0, 0, 0
4, 17.8971, 67.2671, 969.37, 1186.56, 751.123, 0, 0, 0, 0
5, 17.8974, 67.283, 969.37, 1186.56, 751.121, 0, 0, 0, 0
5, 17.8974, 67.283, 969.37, 1186.56, 751.121, 0, 0, 0, 0
6, 17.8974, 67.283, 969.372, 1186.55, 751.109, 0, 0, 0, 0
6, 17.8974, 67.283, 969.372, 1186.55, 750.88, 0, 0, 0, 0
7, 17.8974, 67.32, 969.372, 1186.55, 750.88, 0, 0, 0, 0
7, 17.8974, 67.32, 969.372, 1186.55, 750.88, 0, 0, 0, 0
8, 17.8974, 67.32, 969.373, 1186.54, 750.867, 0, 0, 0, 0
8, 17.8974, 67.32, 969.373, 1186.54, 750.867, 0, 0, 0, 0
9, 17.8974, 67.3094, 969.372, 1186.55, 750.651, 0, 0, 0, 0
9, 17.8974, 67.3094, 969.372, 1186.55, 750.88, 0, 0, 0, 0
10, 17.8971, 67.3622, 969.371, 1186.55, 750.882, 0, 0, 0, 0
10, 17.8971, 67.3622, 969.371, 1186.55, 750.882, 0, 0, 0, 0
11, 17.8971, 67.2988, 969.371, 1186.55, 750.653, 0, 0, 0, 0
11, 17.8971, 67.2988, 969.371, 1186.55, 750.653, 0, 0, 0, 0
12, 17.8971, 67.2724, 969.373, 1186.54, 750.641, 0, 0, 0, 0
