0, 17.8686, 67.1096, 969.751, 1186.99, 749.263, 0, 0, 0, 0
1, 17.8686, 67.1096, 969.751, 1186.99, 749.492, 0, 0, 0, 0
1, 17.8686, 67.1043, 969.753, 1186.98, 749.48, 0, 0, 0, 0
2, 17.8686, 67.1043, 969.753, 1186.98, 749.48, 0, 0, 0, 0
2, 17.8686, 67.0673, 969.753, 1186.98, 749.48, 0, 0, 0, 0
3, 17.8686, 67.0673, 969.753, 1186.98, 749.48, 0, 0, 0, 0
3, 17.8692, 67.1308, 969.754, 1186.97, 749.473, 0, 0, 0, 0
4, 17.8692, 67.1308, 969.754, 1186.97, 749.473, 0, 0, 0, 0
4, 17.8695, 67.1203, 969.754, 1186.97, 749.469, 0, 0, 0, 0
5, 17.8695, 67.1203, 969.754, 1186.97, 749.469, 0, 0, 0, 0
5, 17.8699, 67.1045, 969.753, 1186.98, 749.478, 0, 0, 0, 0
6, 17.8699, 67.1045, 969.753, 1186.98, 749.478, 0, 0, 0, 0
6, 17.8702, 67.094, 969.755, 1186.96, 749.462, 0, 0, 0, 0
7, 17.8702, 67.094, 969.755, 1186.73, 749.462, 0, 0, 0, 0
7, 17.8705, 67.1363, 969.755, 1186.73, 749.459, 0, 0, 0, 0
8, 17.8705, 67.1363, 969.755, 1186.73, 749.459, 0, 0, 0, 0
8, 17.8708, 67.1258, 969.756, 1186.73, 749.455, 0, 0, 0, 0
9, 17.8708, 67.1258, 969.756, 1186.73, 749.455, 0, 0, 0, 0
9, 17.8711, 67.11, 969.757, 1186.72, 749.45, 0, 0, 0, 0
10, 17.8711, 67.11, 969.757, 1186.72, 749.45, 0, 0, 0, 0
10, 17.8714, 67.1047, 969.757, 1186.72, 749.447, 0, 0, 0, 0
11, 17.8714, 67.1047, 969.757, 1186.72, 749.447, 0, 0, 0, 0
11, 17.8711, 67.0994, 969.755, 1186.73, 749.462, 0, 0, 0, 0
12, 17.8711, 67.0994, 969.755, 1186.73, 749.462, 0, 0, 0, 0
12, 17.8711, 67.1364, 969.757, 1186.72, 749.45, 0, 0, 0, 0
13, 17.8711, 67.1364, 969.757, 1186.95, 749.45, 0, 0, 0, 0
13, 17.8708, 67.1469, 969.754, 1186.97, 749.467, 0, 0, 0, 0
14, 17.8708, 67.1469, 969.754, 1186.97, 749.467, 0, 0, 0, 0
14, 17.8711, 67.1523, 969.757, 1186.95, 749.45, 0, 0, 0, 0
15, 17.8711, 67.1523, 969.757, 1186.95, 749.221, 0, 0, 0, 0
15, 17.8711, 67.1576, 969.755, 1186.96, 749.233, 0, 0, 0, 0
16, 17.8711, 67.1576, 969.755, 1186.96, 749.233, 0, 0, 0, 0
16, 17.8714, 67.1259, 969.754, 1186.97, 749.243, 0, 0, 0, 0
17, 17.8714, 67.1259, 969.754, 1186.97, 749.243, 0, 0, 0, 0
17, 17.8721, 67.1313, 969.755, 1186.96, 749.234, 0, 0, 0, 0
18, 17.8721, 67.1313, 969.755, 1186.96, 749.234, 0, 0, 0, 0
18, 17.8721, 67.1048, 969.755, 1186.96, 749.234, 0, 0, 0, 0
19, 17.8721, 67.1048, 969.755, 1186.96, 749.234, 0, 0, 0, 0
19, 17.8724, 67.0361, 969.755, 1186.96, 749.231, 0, 0, 0, 0
20, 17.8724, 67.0361, 969.755, 1186.96, 749.231, 0, 0, 0, 0
20, 17.8724, 67.0626, 969.755, 1186.96, 749.231, 0, 0, 0, 0
21, 17.8724, 67.0626, 969.755, 1186.96, 749.231, 0, 0, 0, 0
21, 17.8724, 67.0361, 969.757, 1186.95, 749.219, 0, 0, 0, 0
22, 17.8724, 67.0361, 969.757, 1186.95, 749.219, 0, 0, 0, 0
22, 17.8727, 67.0203, 969.758, 1186.94, 749.214, 0, 0, 0, 0
23, 17.8727, 67.0203, 969.758, 1186.94, 749.443, 0, 0, 0, 0
23, 17.873, 67.0256, 969.756, 1186.95, 749.453, 0, 0, 0, 0
24, 17.873, 67.0256, 969.756, 1186.95, 749.453, 0, 0, 0, 0
24, 17.873, 67.0415, 969.755, 1186.74, 749.465, 0, 0, 0, 0
25, 17.873, 67.0415, 969.755, 1186.97, 749.236, 0, 0, 0, 0
25, 17.8733, 67.0786, 969.755, 1186.96, 749.232, 0, 0, 0, 0
26, 17.8733, 67.0786, 969.755, 1186.96, 749.232, 0, 0, 0, 0
26, 17.8737, 67.0733, 969.756, 1186.96, 749.227, 0, 0, 0, 0
27, 17.8737, 67.0733, 969.756, 1186.96, 749.227, 0, 0, 0, 0
27, 17.874, 67.0787, 969.756, 1186.95, 749.225, 0, 0, 0, 0
28, 17.874, 67.0787, 969.756, 1186.95, 749.225, 0, 0, 0, 0
28, 17.8743, 67.0576, 969.759, 1186.94, 749.208, 0, 0, 0, 0
29, 17.8743, 67.0576, 969.759, 1186.94, 749.208, 0, 0, 0, 0
29, 17.8746, 67.0682, 969.759, 1186.93, 749.205, 0, 0, 0, 0
30, 17.8746, 67.0682, 969.759, 1186.93, 749.205, 0, 0, 0, 0
30, 17.8749, 67.0312, 969.76, 1186.93, 749.201, 0, 0, 0, 0
31, 17.8749, 67.0312, 969.76, 1186.93, 749.201, 0, 0, 0, 0
31, 17.8749, 67.0524, 969.76, 1186.93, 749.43, 0, 0, 0, 0
32, 17.8749, 67.0524, 969.76, 1186.93, 749.43, 0, 0, 0, 0
32, 17.8752, 67.063, 969.762, 1186.91, 749.413, 0, 0, 0, 0
33, 17.8752, 67.063, 969.762, 1186.91, 749.413, 0, 0, 0, 0
33, 17.8756, 67.0683, 969.76, 1186.92, 749.423, 0, 0, 0, 0
34, 17.8756, 67.0683, 969.76, 1186.92, 749.194, 0, 0, 0, 0
34, 17.8756, 67.0842, 969.759, 1186.93, 749.206, 0, 0, 0, 0
35, 17.8756, 67.0842, 969.759, 1186.93, 749.206, 0, 0, 0, 0
35, 17.8759, 67.0789, 969.759, 1186.93, 749.201, 0, 0, 0, 0
36, 17.8759, 67.0789, 969.759, 1186.93, 749.201, 0, 0, 0, 0
36, 17.8759, 67.0102, 969.759, 1186.93, 749.201, 0, 0, 0, 0
37, 17.8759, 67.0102, 969.759, 1186.93, 749.201, 0, 0, 0, 0
37, 17.8762, 67.0473, 969.76, 1186.93, 749.197, 0, 0, 0, 0
38, 17.8762, 67.0473, 969.76, 1186.93, 749.197, 0, 0, 0, 0
38, 17.8765, 67.0473, 969.76, 1186.92, 749.194, 0, 0, 0, 0
39, 17.8765, 67.0473, 969.76, 1186.92, 749.194, 0, 0, 0, 0
39, 17.8762, 66.9891, 969.76, 1186.93, 749.197, 0, 0, 0, 0
40, 17.8762, 66.9891, 969.76, 1186.93, 749.197, 0, 0, 0, 0
40, 17.8762, 67.0843, 969.76, 1186.93, 749.197, 0, 0, 0, 0
41, 17.8762, 67.0843, 969.76, 1186.93, 749.197, 0, 0, 0, 0
41, 17.8765, 66.9786, 969.759, 1186.94, 749.206, 0, 0, 0, 0
42, 17.8765, 66.9786, 969.759, 1186.94, 749.206, 0, 0, 0, 0
42, 17.8765, 67.0103, 969.759, 1186.94, 749.206, 0, 0, 0, 0
43, 17.8765, 67.0103, 969.759, 1186.94, 749.206, 0, 0, 0, 0
43, 17.8768, 67.0315, 969.758, 1186.94, 749.214, 0, 0, 0, 0
