0, 17.9212, 66.8053, 969.717, 1186.09, 748.824, 0, 0, 0, 0
1, 17.9212, 66.8053, 969.717, 1186.09, 748.595, 0, 0, 0, 0
1, 17.9215, 66.816, 969.714, 1186.11, 748.614, 0, 0, 0, 0
2, 17.9215, 66.816, 969.714, 1186.11, 748.386, 0, 0, 0, 0
2, 17.9218, 66.8477, 969.715, 1186.11, 748.383, 0, 0, 0, 0
3, 17.9218, 66.8477, 969.715, 1186.34, 748.383, 0, 0, 0, 0
3, 17.9218, 66.816, 969.716, 1186.33, 748.371, 0, 0, 0, 0
4, 17.9218, 66.816, 969.716, 1186.33, 748.371, 0, 0, 0, 0
4, 17.9218, 66.8371, 969.716, 1186.33, 748.371, 0, 0, 0, 0
5, 17.9218, 66.8371, 969.716, 1186.33, 748.6, 0, 0, 0, 0
5, 17.9218, 66.8318, 969.713, 1186.35, 748.624, 0, 0, 0, 0
6, 17.9218, 66.8318, 969.713, 1186.35, 748.853, 0, 0, 0, 0
6, 17.9221, 66.8002, 969.714, 1186.35, 748.849, 0, 0, 0, 0
7, 17.9221, 66.8002, 969.714, 1186.12, 748.62, 0, 0, 0, 0
7, 17.9224, 66.7896, 969.712, 1186.13, 748.858, 0, 0, 0, 0
8, 17.9224, 66.7896, 969.712, 1186.13, 748.858, 0, 0, 0, 0
8, 17.9221, 66.7896, 969.714, 1186.12, 748.62, 0, 0, 0, 0
9, 17.9221, 66.7896, 969.714, 1186.12, 748.62, 0, 0, 0, 0
9, 17.9224, 66.8002, 969.712, 1186.13, 748.629, 0, 0, 0, 0
10, 17.9224, 66.8002, 969.712, 1186.13, 748.629, 0, 0, 0, 0
10, 17.9221, 66.8425, 969.712, 1186.13, 748.632, 0, 0, 0, 0
11, 17.9221, 66.8425, 969.712, 1186.13, 748.632, 0, 0, 0, 0
11, 17.9224, 66.7262, 969.712, 1186.13, 748.629, 0, 0, 0, 0
12, 17.9224, 66.7262, 969.712, 1186.13, 748.629, 0, 0, 0, 0
12, 17.9228, 66.8108, 969.713, 1186.12, 748.396, 0, 0, 0, 0
13, 17.9228, 66.8108, 969.713, 1186.12, 748.625, 0, 0, 0, 0
13, 17.9231, 66.7633, 969.713, 1186.12, 748.62, 0, 0, 0, 0
14, 17.9231, 66.7633, 969.713, 1186.12, 748.62, 0, 0, 0, 0
