0, 17.8581, 67.0182, 969.745, 1187.03, 749.305, 0, 0, 0, 0
1, 17.8581, 67.0182, 969.745, 1186.8, 749.305, 0, 0, 0, 0
1, 17.8585, 67.0341, 969.746, 1186.8, 749.3, 0, 0, 0, 0
2, 17.8585, 67.0341, 969.746, 1186.8, 749.3, 0, 0, 0, 0
2, 17.8585, 67.013, 969.746, 1186.8, 749.3, 0, 0, 0, 0
3, 17.8585, 67.013, 969.746, 1186.8, 749.3, 0, 0, 0, 0
3, 17.8588, 67.0394, 969.745, 1186.81, 749.31, 0, 0, 0, 0
4, 17.8588, 67.0394, 969.745, 1186.81, 749.31, 0, 0, 0, 0
4, 17.8591, 66.9919, 969.745, 1187.03, 749.305, 0, 0, 0, 0
5, 17.8591, 66.9919, 969.745, 1187.03, 749.076, 0, 0, 0, 0
5, 17.8591, 67.1399, 969.745, 1187.03, 749.076, 0, 0, 0, 0
6, 17.8591, 67.1399, 969.745, 1187.03, 749.076, 0, 0, 0, 0
6, 17.8594, 66.9972, 969.747, 1187.02, 749.059, 0, 0, 0, 0
7, 17.8594, 66.9972, 969.747, 1187.02, 749.059, 0, 0, 0, 0
7, 17.8594, 67.0131, 969.747, 1187.02, 749.288, 0, 0, 0, 0
8, 17.8594, 67.0131, 969.747, 1187.02, 749.288, 0, 0, 0, 0
8, 17.8594, 66.9708, 969.746, 1187.03, 749.3, 0, 0, 0, 0
9, 17.8594, 66.9708, 969.746, 1187.03, 749.3, 0, 0, 0, 0
9, 17.8597, 66.955, 969.744, 1187.04, 749.31, 0, 0, 0, 0
10, 17.8597, 66.955, 969.744, 1187.04, 749.31, 0, 0, 0, 0
10, 17.86, 66.9709, 969.745, 1187.03, 749.306, 0, 0, 0, 0
11, 17.86, 66.9709, 969.745, 1187.03, 749.306, 0, 0, 0, 0
11, 17.86, 66.9815, 969.747, 1187.02, 749.293, 0, 0, 0, 0
12, 17.86, 66.9815, 969.747, 1187.02, 749.293, 0, 0, 0, 0
12, 17.8607, 66.934, 969.748, 1187.02, 749.286, 0, 0, 0, 0
13, 17.8607, 66.934, 969.748, 1187.02, 749.286, 0, 0, 0, 0
13, 17.8607, 66.934, 969.748, 1187.02, 749.286, 0, 0, 0, 0
14, 17.8607, 66.934, 969.748, 1187.02, 749.286, 0, 0, 0, 0
14, 17.8607, 66.9604, 969.749, 1187, 749.274, 0, 0, 0, 0
15, 17.8607, 66.9604, 969.749, 1187, 749.274, 0, 0, 0, 0
15, 17.8604, 66.9657, 969.751, 1186.99, 749.264, 0, 0, 0, 0
16, 17.8604, 66.9657, 969.751, 1186.99, 749.264, 0, 0, 0, 0
16, 17.8607, 66.9551, 969.753, 1186.98, 749.25, 0, 0, 0, 0
17, 17.8607, 66.9551, 969.753, 1186.98, 749.25, 0, 0, 0, 0
17, 17.8607, 66.9075, 969.754, 1186.97, 749.238, 0, 0, 0, 0
18, 17.8607, 66.9075, 969.754, 1186.97, 749.238, 0, 0, 0, 0
18, 17.8607, 66.9181, 969.754, 1186.97, 749.238, 0, 0, 0, 0
19, 17.8607, 66.9181, 969.754, 1186.97, 749.238, 0, 0, 0, 0
19, 17.8613, 66.9235, 969.755, 1186.96, 749.231, 0, 0, 0, 0
20, 17.8613, 66.9235, 969.755, 1186.96, 749.231, 0, 0, 0, 0
20, 17.8613, 66.9023, 969.757, 1186.95, 749.219, 0, 0, 0, 0
21, 17.8613, 66.9023, 969.757, 1186.95, 749.219, 0, 0, 0, 0
21, 17.8619, 66.8813, 969.758, 1186.94, 749.209, 0, 0, 0, 0
22, 17.8619, 66.8813, 969.758, 1186.94, 749.209, 0, 0, 0, 0
22, 17.8623, 67.0029, 969.76, 1186.92, 749.195, 0, 0, 0, 0
23, 17.8623, 67.0029, 969.76, 1186.92, 749.195, 0, 0, 0, 0
23, 17.8623, 66.9342, 969.76, 1186.92, 749.195, 0, 0, 0, 0
24, 17.8623, 66.9342, 969.76, 1186.92, 749.195, 0, 0, 0, 0
24, 17.8626, 66.9607, 969.761, 1186.92, 749.19, 0, 0, 0, 0
25, 17.8626, 66.9607, 969.761, 1186.92, 749.419, 0, 0, 0, 0
25, 17.8629, 66.966, 969.761, 1186.92, 749.417, 0, 0, 0, 0
26, 17.8629, 66.966, 969.761, 1186.92, 749.417, 0, 0, 0, 0
26, 17.8629, 67.0294, 969.761, 1186.92, 749.417, 0, 0, 0, 0
27, 17.8629, 67.0294, 969.761, 1186.92, 749.417, 0, 0, 0, 0
27, 17.8629, 67.0506, 969.761, 1186.92, 749.417, 0, 0, 0, 0
28, 17.8629, 67.0506, 969.761, 1186.92, 749.417, 0, 0, 0, 0
28, 17.8629, 67.0612, 969.763, 1186.9, 749.404, 0, 0, 0, 0
29, 17.8629, 67.0612, 969.763, 1186.9, 749.175, 0, 0, 0, 0
29, 17.8632, 67.0507, 969.764, 1186.9, 749.171, 0, 0, 0, 0
30, 17.8632, 67.0507, 969.764, 1186.9, 749.171, 0, 0, 0, 0
30, 17.8632, 67.0401, 969.764, 1186.9, 749.171, 0, 0, 0, 0
31, 17.8632, 67.0401, 969.764, 1186.9, 749.171, 0, 0, 0, 0
31, 17.8635, 66.982, 969.764, 1186.9, 749.166, 0, 0, 0, 0
32, 17.8635, 66.982, 969.764, 1186.9, 749.166, 0, 0, 0, 0
32, 17.8635, 66.982, 969.763, 1186.91, 749.178, 0, 0, 0, 0
33, 17.8635, 66.982, 969.763, 1186.91, 749.178, 0, 0, 0, 0
33, 17.8638, 66.9714, 969.763, 1186.9, 749.176, 0, 0, 0, 0
34, 17.8638, 66.9714, 969.763, 1186.9, 749.176, 0, 0, 0, 0
34, 17.8638, 66.9979, 969.763, 1186.9, 749.176, 0, 0, 0, 0
35, 17.8638, 66.9979, 969.763, 1186.9, 749.176, 0, 0, 0, 0
35, 17.8642, 67.0032, 969.762, 1186.91, 749.183, 0, 0, 0, 0
36, 17.8642, 67.0032, 969.762, 1186.91, 749.183, 0, 0, 0, 0
36, 17.8645, 66.9716, 969.763, 1186.91, 749.179, 0, 0, 0, 0
37, 17.8645, 66.9716, 969.763, 1186.91, 749.179, 0, 0, 0, 0
37, 17.8648, 67.0403, 969.76, 1186.93, 749.201, 0, 0, 0, 0
38, 17.8648, 67.0403, 969.76, 1186.93, 749.201, 0, 0, 0, 0
38, 17.8645, 67.0086, 969.759, 1186.93, 749.203, 0, 0, 0, 0
39, 17.8645, 67.0086, 969.759, 1186.93, 749.203, 0, 0, 0, 0
39, 17.8648, 67.0509, 969.758, 1186.94, 749.213, 0, 0, 0, 0
40, 17.8648, 67.0509, 969.758, 1186.94, 749.213, 0, 0, 0, 0
40, 17.8651, 66.9928, 969.757, 1186.95, 749.449, 0, 0, 0, 0
41, 17.8651, 66.9928, 969.757, 1186.95, 749.22, 0, 0, 0, 0
41, 17.8651, 67.0932, 969.757, 1186.95, 749.22, 0, 0, 0, 0
42, 17.8651, 67.0932, 969.757, 1186.95, 749.22, 0, 0, 0, 0
42, 17.8654, 67.0668, 969.755, 1186.96, 749.23, 0, 0, 0, 0
43, 17.8654, 67.0668, 969.755, 1186.96, 749.23, 0, 0, 0, 0
43, 17.8657, 67.0722, 969.756, 1186.95, 749.226, 0, 0, 0, 0
44, 17.8657, 67.0722, 969.756, 1186.95, 749.226, 0, 0, 0, 0
44, 17.8661, 67.1039, 969.755, 1186.96, 749.004, 0, 0, 0, 0
45, 17.8661, 67.1039, 969.755, 1186.96, 749.004, 0, 0, 0, 0
45, 17.8657, 67.1145, 969.754, 1186.97, 749.009, 0, 0, 0, 0
46, 17.8657, 67.1145, 969.754, 1186.97, 749.009, 0, 0, 0, 0
46, 17.8657, 67.088, 969.756, 1186.95, 748.997, 0, 0, 0, 0
47, 17.8657, 67.088, 969.756, 1186.95, 749.226, 0, 0, 0, 0
47, 17.8661, 67.0934, 969.757, 1186.95, 749.221, 0, 0, 0, 0
48, 17.8661, 67.0934, 969.757, 1186.95, 749.221, 0, 0, 0, 0
48, 17.8664, 67.067, 969.757, 1186.95, 749.219, 0, 0, 0, 0
49, 17.8664, 67.067, 969.757, 1186.95, 749.219, 0, 0, 0, 0
49, 17.8664, 67.0617, 969.757, 1186.95, 749.219, 0, 0, 0, 0
50, 17.8664, 67.0617, 969.757, 1186.95, 749.219, 0, 0, 0, 0
50, 17.8664, 67.0617, 969.757, 1186.95, 749.219, 0, 0, 0, 0
51, 17.8664, 67.0617, 969.757, 1186.95, 749.219, 0, 0, 0, 0
51, 17.8667, 67.0882, 969.758, 1186.94, 749.214, 0, 0, 0, 0
52, 17.8667, 67.0882, 969.758, 1186.94, 749.214, 0, 0, 0, 0
52, 17.867, 67.0724, 969.757, 1186.95, 749.221, 0, 0, 0, 0
53, 17.867, 67.0724, 969.757, 1186.95, 749.221, 0, 0, 0, 0
53, 17.867, 67.0935, 969.757, 1186.95, 749.221, 0, 0, 0, 0
54, 17.867, 67.0935, 969.757, 1186.95, 749.221, 0, 0, 0, 0
54, 17.867, 67.0777, 969.755, 1186.96, 749.234, 0, 0, 0, 0
55, 17.867, 67.0777, 969.755, 1186.96, 749.234, 0, 0, 0, 0
