0, 17.893, 67.1555, 969.493, 1186.81, 751.138, 0, 0, 0, 0
1, 17.893, 67.1132, 969.493, 1186.81, 751.138, 0, 0, 0, 0
1, 17.893, 67.1132, 969.493, 1187.04, 750.909, 0, 0, 0, 0
2, 17.8927, 67.1078, 969.493, 1187.04, 750.914, 0, 0, 0, 0
2, 17.8927, 67.1078, 969.493, 1186.81, 750.914, 0, 0, 0, 0
3, 17.8927, 67.0973, 969.493, 1186.81, 751.143, 0, 0, 0, 0
3, 17.8927, 67.0973, 969.493, 1186.81, 751.143, 0, 0, 0, 0
4, 17.8927, 67.0867, 969.493, 1186.81, 751.143, 0, 0, 0, 0
4, 17.8927, 67.0867, 969.493, 1186.81, 751.143, 0, 0, 0, 0
5, 17.8927, 67.1501, 969.493, 1186.81, 751.143, 0, 0, 0, 0
5, 17.8927, 67.1501, 969.493, 1186.81, 751.372, 0, 0, 0, 0
6, 17.8927, 67.092, 969.494, 1186.8, 751.36, 0, 0, 0, 0
6, 17.8927, 67.092, 969.494, 1186.8, 751.36, 0, 0, 0, 0
7, 17.8927, 67.129, 969.493, 1187.04, 751.143, 0, 0, 0, 0
7, 17.8927, 67.129, 969.493, 1187.04, 751.143, 0, 0, 0, 0
8, 17.893, 67.2136, 969.492, 1187.05, 751.15, 0, 0, 0, 0
8, 17.893, 67.2136, 969.492, 1187.05, 751.15, 0, 0, 0, 0
9, 17.8927, 67.166, 969.491, 1187.05, 751.155, 0, 0, 0, 0
9, 17.8927, 67.166, 969.491, 1186.82, 750.926, 0, 0, 0, 0
10, 17.893, 67.203, 969.492, 1186.82, 750.922, 0, 0, 0, 0
10, 17.893, 67.203, 969.492, 1186.82, 751.15, 0, 0, 0, 0
11, 17.893, 67.2348, 969.492, 1186.82, 751.15, 0, 0, 0, 0
11, 17.893, 67.2348, 969.492, 1186.82, 751.15, 0, 0, 0, 0
12, 17.893, 67.1713, 969.493, 1186.81, 751.138, 0, 0, 0, 0
12, 17.893, 67.1713, 969.493, 1186.81, 751.138, 0, 0, 0, 0
13, 17.8933, 67.2454, 969.494, 1186.8, 751.136, 0, 0, 0, 0
13, 17.8933, 67.2454, 969.494, 1186.8, 751.136, 0, 0, 0, 0
14, 17.893, 67.2189, 969.493, 1186.81, 751.138, 0, 0, 0, 0
14, 17.893, 67.2189, 969.493, 1186.81, 751.138, 0, 0, 0, 0
15, 17.893, 67.203, 969.493, 1186.81, 750.909, 0, 0, 0, 0
15, 17.893, 67.203, 969.493, 1186.81, 750.909, 0, 0, 0, 0
16, 17.893, 67.2189, 969.493, 1186.58, 750.909, 0, 0, 0, 0
16, 17.893, 67.2189, 969.493, 1186.58, 750.909, 0, 0, 0, 0
17, 17.893, 67.2295, 969.492, 1186.59, 750.922, 0, 0, 0, 0
17, 17.893, 67.2295, 969.492, 1186.59, 750.693, 0, 0, 0, 0
18, 17.893, 67.2771, 969.492, 1186.59, 750.693, 0, 0, 0, 0
18, 17.893, 67.2771, 969.492, 1186.82, 750.693, 0, 0, 0, 0
19, 17.8927, 67.2136, 969.491, 1186.82, 750.697, 0, 0, 0, 0
