0, 17.886, 67.128, 969.514, 1186.89, 750.533, 0, 0, 0, 0
1, 17.886, 67.091, 969.514, 1186.89, 750.533, 0, 0, 0, 0
1, 17.886, 67.091, 969.514, 1186.89, 750.533, 0, 0, 0, 0
2, 17.8863, 67.1069, 969.514, 1186.89, 750.531, 0, 0, 0, 0
2, 17.8863, 67.1069, 969.514, 1186.89, 750.531, 0, 0, 0, 0
3, 17.886, 67.1069, 969.515, 1186.88, 750.521, 0, 0, 0, 0
3, 17.886, 67.1069, 969.515, 1186.88, 750.521, 0, 0, 0, 0
4, 17.886, 67.165, 969.515, 1186.88, 750.521, 0, 0, 0, 0
4, 17.886, 67.165, 969.515, 1186.88, 750.521, 0, 0, 0, 0
5, 17.886, 67.0857, 969.515, 1186.88, 750.521, 0, 0, 0, 0
5, 17.886, 67.0857, 969.515, 1186.88, 750.521, 0, 0, 0, 0
6, 17.8857, 67.1332, 969.515, 1186.88, 750.526, 0, 0, 0, 0
6, 17.8857, 67.1332, 969.515, 1187.11, 750.526, 0, 0, 0, 0
7, 17.8857, 67.1385, 969.515, 1186.88, 750.526, 0, 0, 0, 0
7, 17.8857, 67.1385, 969.515, 1186.88, 750.526, 0, 0, 0, 0
8, 17.8857, 67.1121, 969.513, 1186.89, 750.538, 0, 0, 0, 0
8, 17.8857, 67.1121, 969.513, 1186.89, 750.538, 0, 0, 0, 0
9, 17.886, 67.1069, 969.515, 1186.88, 750.521, 0, 0, 0, 0
9, 17.886, 67.1069, 969.515, 1186.88, 750.521, 0, 0, 0, 0
10, 17.886, 67.1333, 969.517, 1186.86, 750.509, 0, 0, 0, 0
10, 17.886, 67.1333, 969.517, 1187.09, 750.509, 0, 0, 0, 0
11, 17.886, 67.1069, 969.519, 1187.08, 750.268, 0, 0, 0, 0
11, 17.886, 67.1069, 969.519, 1187.08, 750.268, 0, 0, 0, 0
12, 17.8863, 67.0699, 969.519, 1187.08, 750.265, 0, 0, 0, 0
12, 17.8863, 67.0699, 969.519, 1187.08, 750.265, 0, 0, 0, 0
13, 17.886, 67.1016, 969.519, 1186.85, 750.268, 0, 0, 0, 0
13, 17.886, 67.1016, 969.519, 1186.85, 750.268, 0, 0, 0, 0
14, 17.886, 67.0223, 969.52, 1186.84, 750.256, 0, 0, 0, 0
14, 17.886, 67.0223, 969.52, 1186.84, 750.256, 0, 0, 0, 0
15, 17.886, 67.1174, 969.52, 1186.61, 750.256, 0, 0, 0, 0
15, 17.886, 67.1174, 969.52, 1186.61, 750.256, 0, 0, 0, 0
16, 17.886, 67.1227, 969.52, 1186.61, 750.485, 0, 0, 0, 0
16, 17.886, 67.1227, 969.52, 1186.61, 750.485, 0, 0, 0, 0
17, 17.886, 67.0751, 969.52, 1186.61, 750.485, 0, 0, 0, 0
17, 17.886, 67.0751, 969.52, 1186.61, 750.485, 0, 0, 0, 0
18, 17.8857, 67.1385, 969.52, 1186.62, 750.489, 0, 0, 0, 0
18, 17.8857, 67.1385, 969.52, 1186.62, 750.489, 0, 0, 0, 0
19, 17.8857, 67.165, 969.52, 1186.62, 750.489, 0, 0, 0, 0
19, 17.8857, 67.165, 969.52, 1186.62, 750.489, 0, 0, 0, 0
20, 17.8854, 67.1438, 969.518, 1186.63, 750.275, 0, 0, 0, 0
20, 17.8854, 67.1438, 969.518, 1186.63, 750.275, 0, 0, 0, 0
21, 17.8854, 67.1385, 969.518, 1186.63, 750.275, 0, 0, 0, 0
21, 17.8854, 67.1385, 969.518, 1186.63, 750.275, 0, 0, 0, 0
22, 17.8854, 67.1543, 969.518, 1186.63, 750.275, 0, 0, 0, 0
22, 17.8854, 67.1543, 969.518, 1186.86, 750.275, 0, 0, 0, 0
23, 17.8854, 67.1438, 969.519, 1186.85, 750.492, 0, 0, 0, 0
23, 17.8854, 67.1438, 969.519, 1186.85, 750.492, 0, 0, 0, 0
24, 17.8854, 67.0645, 969.518, 1186.86, 750.504, 0, 0, 0, 0
24, 17.8854, 67.0645, 969.518, 1186.86, 750.504, 0, 0, 0, 0
25, 17.8854, 67.1385, 969.518, 1186.86, 750.504, 0, 0, 0, 0
25, 17.8854, 67.1385, 969.518, 1186.86, 750.275, 0, 0, 0, 0
26, 17.8857, 67.1279, 969.516, 1186.87, 750.285, 0, 0, 0, 0
26, 17.8857, 67.1279, 969.516, 1186.64, 750.285, 0, 0, 0, 0
27, 17.8854, 67.1226, 969.516, 1186.64, 750.287, 0, 0, 0, 0
27, 17.8854, 67.1226, 969.516, 1186.64, 750.287, 0, 0, 0, 0
28, 17.8857, 67.165, 969.516, 1186.64, 750.056, 0, 0, 0, 0
28, 17.8857, 67.165, 969.516, 1186.64, 750.056, 0, 0, 0, 0
29, 17.8854, 67.1173, 969.516, 1186.64, 750.287, 0, 0, 0, 0
29, 17.8854, 67.1173, 969.516, 1186.64, 750.287, 0, 0, 0, 0
30, 17.8854, 67.1755, 969.516, 1186.64, 750.287, 0, 0, 0, 0
30, 17.8854, 67.1755, 969.516, 1186.64, 750.058, 0, 0, 0, 0
31, 17.8851, 67.0856, 969.514, 1186.66, 750.075, 0, 0, 0, 0
31, 17.8851, 67.0856, 969.514, 1186.66, 750.075, 0, 0, 0, 0
32, 17.8851, 67.0486, 969.515, 1186.65, 749.834, 0, 0, 0, 0
32, 17.8851, 67.0486, 969.515, 1186.65, 749.834, 0, 0, 0, 0
33, 17.8851, 67.1014, 969.515, 1186.65, 749.834, 0, 0, 0, 0
33, 17.8851, 67.1014, 969.515, 1186.65, 750.063, 0, 0, 0, 0
34, 17.8851, 67.1173, 969.517, 1186.63, 750.051, 0, 0, 0, 0
34, 17.8851, 67.1173, 969.517, 1186.63, 750.28, 0, 0, 0, 0
35, 17.8851, 67.1067, 969.517, 1186.63, 750.508, 0, 0, 0, 0
35, 17.8851, 67.1067, 969.517, 1186.63, 750.508, 0, 0, 0, 0
36, 17.8854, 67.1755, 969.518, 1186.63, 750.504, 0, 0, 0, 0
36, 17.8854, 67.1755, 969.518, 1186.63, 750.504, 0, 0, 0, 0
37, 17.8854, 67.1279, 969.518, 1186.63, 750.504, 0, 0, 0, 0
37, 17.8854, 67.1279, 969.518, 1186.86, 750.504, 0, 0, 0, 0
38, 17.8854, 67.2072, 969.519, 1186.85, 750.492, 0, 0, 0, 0
38, 17.8854, 67.2072, 969.519, 1186.85, 750.492, 0, 0, 0, 0
39, 17.8854, 67.1861, 969.519, 1186.85, 750.492, 0, 0, 0, 0
39, 17.8854, 67.1861, 969.519, 1186.85, 750.492, 0, 0, 0, 0
40, 17.8851, 67.1384, 969.519, 1186.85, 750.496, 0, 0, 0, 0
40, 17.8851, 67.1384, 969.519, 1186.85, 750.496, 0, 0, 0, 0
41, 17.8851, 67.1649, 969.519, 1186.85, 750.496, 0, 0, 0, 0
41, 17.8851, 67.1649, 969.519, 1186.85, 750.496, 0, 0, 0, 0
42, 17.8851, 67.1966, 969.519, 1186.85, 750.496, 0, 0, 0, 0
42, 17.8851, 67.1966, 969.519, 1186.85, 750.496, 0, 0, 0, 0
43, 17.8854, 67.1649, 969.519, 1187.08, 750.492, 0, 0, 0, 0
43, 17.8854, 67.1649, 969.519, 1187.08, 750.492, 0, 0, 0, 0
44, 17.8854, 67.2178, 969.519, 1186.85, 750.492, 0, 0, 0, 0
44, 17.8854, 67.2178, 969.519, 1186.85, 750.492, 0, 0, 0, 0
45, 17.8854, 67.1543, 969.519, 1186.85, 750.492, 0, 0, 0, 0
45, 17.8854, 67.1543, 969.519, 1187.08, 750.492, 0, 0, 0, 0
46, 17.8851, 67.1807, 969.52, 1187.07, 750.484, 0, 0, 0, 0
46, 17.8851, 67.1807, 969.52, 1187.07, 750.484, 0, 0, 0, 0
47, 17.8851, 67.1596, 969.522, 1187.06, 750.472, 0, 0, 0, 0
47, 17.8851, 67.1596, 969.522, 1187.06, 750.472, 0, 0, 0, 0
48, 17.8847, 67.2758, 969.52, 1187.07, 750.489, 0, 0, 0, 0
48, 17.8847, 67.2758, 969.52, 1187.07, 750.489, 0, 0, 0, 0
49, 17.8847, 67.1331, 969.52, 1187.07, 750.489, 0, 0, 0, 0
49, 17.8847, 67.1331, 969.52, 1187.07, 750.489, 0, 0, 0, 0
50, 17.8847, 67.1542, 969.52, 1187.07, 750.489, 0, 0, 0, 0
50, 17.8847, 67.1542, 969.52, 1187.07, 750.489, 0, 0, 0, 0
51, 17.8847, 67.1331, 969.518, 1186.86, 750.501, 0, 0, 0, 0
51, 17.8847, 67.1331, 969.518, 1186.86, 750.501, 0, 0, 0, 0
52, 17.8851, 67.0803, 969.519, 1186.85, 750.496, 0, 0, 0, 0
52, 17.8851, 67.0803, 969.519, 1186.85, 750.496, 0, 0, 0, 0
53, 17.8854, 67.1649, 969.521, 1186.83, 750.479, 0, 0, 0, 0
53, 17.8854, 67.1649, 969.521, 1187.06, 750.479, 0, 0, 0, 0
54, 17.8854, 67.1438, 969.521, 1187.06, 750.479, 0, 0, 0, 0
54, 17.8854, 67.1438, 969.521, 1187.06, 750.479, 0, 0, 0, 0
55, 17.8854, 67.1543, 969.521, 1187.06, 750.479, 0, 0, 0, 0
55, 17.8854, 67.1543, 969.521, 1187.06, 750.479, 0, 0, 0, 0
56, 17.8854, 67.1966, 969.521, 1187.06, 750.479, 0, 0, 0, 0
56, 17.8854, 67.1966, 969.521, 1187.06, 750.479, 0, 0, 0, 0
57, 17.8857, 67.1597, 969.523, 1187.05, 750.465, 0, 0, 0, 0
57, 17.8857, 67.1597, 969.523, 1187.05, 750.465, 0, 0, 0, 0
58, 17.8857, 67.1491, 969.521, 1187.06, 750.477, 0, 0, 0, 0
58, 17.8857, 67.1491, 969.521, 1186.83, 750.477, 0, 0, 0, 0
59, 17.8857, 67.2231, 969.523, 1186.82, 750.465, 0, 0, 0, 0
59, 17.8857, 67.2231, 969.523, 1186.82, 750.465, 0, 0, 0, 0
