0, 17.8768, 67.2112, 969.557, 1186.57, 749.072, 0, 0, 0, 0
1, 17.8765, 67.2112, 969.556, 1186.35, 749.306, 0, 0, 0, 0
1, 17.8765, 67.2112, 969.556, 1186.35, 749.306, 0, 0, 0, 0
2, 17.8765, 67.2059, 969.556, 1186.35, 749.306, 0, 0, 0, 0
2, 17.8765, 67.2059, 969.556, 1186.35, 749.306, 0, 0, 0, 0
3, 17.8765, 67.2535, 969.558, 1186.34, 749.294, 0, 0, 0, 0
3, 17.8765, 67.2535, 969.558, 1186.34, 749.294, 0, 0, 0, 0
4, 17.8765, 67.2535, 969.558, 1186.34, 749.065, 0, 0, 0, 0
4, 17.8765, 67.2535, 969.558, 1186.34, 749.065, 0, 0, 0, 0
5, 17.8762, 67.2112, 969.558, 1186.34, 749.067, 0, 0, 0, 0
5, 17.8762, 67.2112, 969.558, 1186.57, 749.067, 0, 0, 0, 0
6, 17.8765, 67.2535, 969.558, 1186.56, 749.065, 0, 0, 0, 0
6, 17.8765, 67.2535, 969.558, 1186.56, 749.065, 0, 0, 0, 0
7, 17.8762, 67.2693, 969.558, 1186.57, 749.067, 0, 0, 0, 0
7, 17.8762, 67.2693, 969.558, 1186.57, 749.067, 0, 0, 0, 0
8, 17.8765, 67.2641, 969.558, 1186.56, 749.294, 0, 0, 0, 0
8, 17.8765, 67.2641, 969.558, 1186.56, 749.294, 0, 0, 0, 0
9, 17.8765, 67.2535, 969.558, 1186.56, 749.294, 0, 0, 0, 0
9, 17.8765, 67.2535, 969.558, 1186.56, 749.294, 0, 0, 0, 0
10, 17.8765, 67.3063, 969.56, 1186.55, 749.282, 0, 0, 0, 0
10, 17.8765, 67.3063, 969.56, 1186.32, 749.282, 0, 0, 0, 0
11, 17.8765, 67.3433, 969.558, 1186.56, 749.294, 0, 0, 0, 0
11, 17.8765, 67.3433, 969.558, 1186.56, 749.294, 0, 0, 0, 0
12, 17.8765, 67.2482, 969.558, 1186.56, 749.294, 0, 0, 0, 0
12, 17.8765, 67.2482, 969.558, 1186.56, 749.294, 0, 0, 0, 0
13, 17.8771, 67.243, 969.561, 1186.55, 749.275, 0, 0, 0, 0
13, 17.8771, 67.243, 969.561, 1186.55, 749.275, 0, 0, 0, 0
14, 17.8771, 67.2906, 969.561, 1186.55, 749.275, 0, 0, 0, 0
