0, 17.8968, 67.193, 968.961, 1187.02, 751.58, 0, 0, 0, 0
1, 17.8968, 67.193, 968.961, 1187.02, 751.58, 0, 0, 0, 0
1, 17.8965, 67.1348, 968.962, 1187.01, 751.802, 0, 0, 0, 0
2, 17.8965, 67.1348, 968.962, 1187.01, 751.802, 0, 0, 0, 0
2, 17.8965, 67.1665, 968.962, 1187.01, 751.802, 0, 0, 0, 0
3, 17.8965, 67.1665, 968.962, 1187.01, 752.031, 0, 0, 0, 0
3, 17.8965, 67.1824, 968.964, 1187, 752.019, 0, 0, 0, 0
4, 17.8965, 67.1824, 968.964, 1187, 752.019, 0, 0, 0, 0
4, 17.8968, 67.1666, 968.966, 1186.98, 751.773, 0, 0, 0, 0
5, 17.8968, 67.1666, 968.966, 1186.98, 751.773, 0, 0, 0, 0
5, 17.8968, 67.1296, 968.968, 1186.97, 751.761, 0, 0, 0, 0
6, 17.8968, 67.1296, 968.968, 1186.97, 751.761, 0, 0, 0, 0
6, 17.8968, 67.1296, 968.969, 1186.96, 751.749, 0, 0, 0, 0
7, 17.8968, 67.1296, 968.969, 1186.96, 751.52, 0, 0, 0, 0
7, 17.8968, 67.1349, 968.973, 1186.93, 751.495, 0, 0, 0, 0
8, 17.8968, 67.1349, 968.973, 1186.93, 751.724, 0, 0, 0, 0
8, 17.8968, 67.1401, 968.974, 1186.92, 751.712, 0, 0, 0, 0
9, 17.8968, 67.1401, 968.974, 1186.92, 751.712, 0, 0, 0, 0
9, 17.8968, 67.1613, 968.978, 1186.9, 751.688, 0, 0, 0, 0
10, 17.8968, 67.1613, 968.978, 1186.9, 751.688, 0, 0, 0, 0
10, 17.8968, 67.1983, 968.979, 1186.89, 751.675, 0, 0, 0, 0
11, 17.8968, 67.1983, 968.979, 1186.89, 751.675, 0, 0, 0, 0
11, 17.8971, 67.1508, 968.983, 1186.86, 751.646, 0, 0, 0, 0
12, 17.8971, 67.1508, 968.983, 1186.86, 751.646, 0, 0, 0, 0
12, 17.8971, 67.1931, 968.983, 1186.86, 751.646, 0, 0, 0, 0
13, 17.8971, 67.1931, 968.983, 1186.86, 751.646, 0, 0, 0, 0
13, 17.8971, 67.2459, 968.985, 1186.84, 751.634, 0, 0, 0, 0
14, 17.8971, 67.2459, 968.985, 1186.84, 751.863, 0, 0, 0, 0
14, 17.8974, 67.2195, 968.987, 1186.83, 751.849, 0, 0, 0, 0
15, 17.8974, 67.2195, 968.987, 1186.83, 751.849, 0, 0, 0, 0
15, 17.8974, 67.1931, 968.989, 1186.82, 751.837, 0, 0, 0, 0
16, 17.8974, 67.1931, 968.989, 1186.82, 751.837, 0, 0, 0, 0
16, 17.8977, 67.1984, 968.991, 1186.8, 751.82, 0, 0, 0, 0
17, 17.8977, 67.1984, 968.991, 1186.8, 751.82, 0, 0, 0, 0
17, 17.8974, 67.1878, 968.992, 1186.79, 751.812, 0, 0, 0, 0
18, 17.8974, 67.1878, 968.992, 1186.79, 751.583, 0, 0, 0, 0
18, 17.8974, 67.2142, 968.994, 1186.78, 751.571, 0, 0, 0, 0
19, 17.8974, 67.2142, 968.994, 1186.78, 751.571, 0, 0, 0, 0
19, 17.8971, 67.2354, 968.993, 1186.78, 751.573, 0, 0, 0, 0
20, 17.8971, 67.2354, 968.993, 1186.78, 751.573, 0, 0, 0, 0
20, 17.8971, 67.2354, 968.995, 1186.77, 751.561, 0, 0, 0, 0
21, 17.8971, 67.2354, 968.995, 1186.77, 751.561, 0, 0, 0, 0
21, 17.8971, 67.2301, 968.995, 1186.77, 751.561, 0, 0, 0, 0
22, 17.8971, 67.2301, 968.995, 1186.77, 751.561, 0, 0, 0, 0
22, 17.8974, 67.2195, 968.997, 1186.76, 751.547, 0, 0, 0, 0
23, 17.8974, 67.2195, 968.997, 1186.76, 751.547, 0, 0, 0, 0
23, 17.8971, 67.1719, 968.997, 1186.76, 751.549, 0, 0, 0, 0
24, 17.8971, 67.1719, 968.997, 1186.76, 751.549, 0, 0, 0, 0
24, 17.8974, 67.209, 968.995, 1186.77, 751.559, 0, 0, 0, 0
25, 17.8974, 67.209, 968.995, 1186.77, 751.559, 0, 0, 0, 0
25, 17.8971, 67.1243, 968.995, 1186.77, 751.561, 0, 0, 0, 0
26, 17.8971, 67.1243, 968.995, 1186.77, 751.561, 0, 0, 0, 0
26, 17.8968, 67.1243, 968.994, 1186.78, 751.566, 0, 0, 0, 0
27, 17.8968, 67.1243, 968.994, 1186.78, 751.566, 0, 0, 0, 0
27, 17.8968, 67.1243, 968.994, 1186.78, 751.566, 0, 0, 0, 0
28, 17.8968, 67.1243, 968.994, 1186.78, 751.566, 0, 0, 0, 0
28, 17.8968, 67.1243, 968.998, 1186.75, 751.542, 0, 0, 0, 0
29, 17.8968, 67.1243, 968.998, 1186.75, 751.542, 0, 0, 0, 0
29, 17.8971, 67.1402, 969.002, 1186.72, 751.741, 0, 0, 0, 0
30, 17.8971, 67.1402, 969.002, 1186.72, 751.741, 0, 0, 0, 0
30, 17.8971, 67.1191, 969.002, 1186.72, 751.741, 0, 0, 0, 0
31, 17.8971, 67.1191, 969.002, 1186.72, 751.741, 0, 0, 0, 0
31, 17.8974, 67.1455, 969, 1186.73, 751.751, 0, 0, 0, 0
32, 17.8974, 67.1455, 969, 1186.73, 751.751, 0, 0, 0, 0
32, 17.8974, 67.1191, 969.002, 1186.72, 751.739, 0, 0, 0, 0
33, 17.8974, 67.1191, 969.002, 1186.72, 751.739, 0, 0, 0, 0
33, 17.8974, 67.1402, 969.004, 1186.71, 751.727, 0, 0, 0, 0
34, 17.8974, 67.1402, 969.004, 1186.71, 751.498, 0, 0, 0, 0
34, 17.8974, 67.1772, 969.007, 1186.68, 751.474, 0, 0, 0, 0
35, 17.8974, 67.1772, 969.007, 1186.91, 751.474, 0, 0, 0, 0
35, 17.8971, 67.1296, 969.009, 1186.9, 751.464, 0, 0, 0, 0
36, 17.8971, 67.1296, 969.009, 1186.9, 751.464, 0, 0, 0, 0
36, 17.8968, 67.1666, 969.011, 1186.88, 751.444, 0, 0, 0, 0
37, 17.8968, 67.1666, 969.011, 1186.88, 751.444, 0, 0, 0, 0
37, 17.8968, 67.156, 969.015, 1186.86, 751.649, 0, 0, 0, 0
38, 17.8968, 67.156, 969.015, 1186.63, 751.649, 0, 0, 0, 0
38, 17.8968, 67.1349, 969.016, 1186.62, 751.637, 0, 0, 0, 0
39, 17.8968, 67.1349, 969.016, 1186.62, 751.637, 0, 0, 0, 0
39, 17.8968, 67.1454, 969.018, 1186.61, 751.624, 0, 0, 0, 0
40, 17.8968, 67.1454, 969.018, 1186.61, 751.624, 0, 0, 0, 0
40, 17.8965, 67.1771, 969.019, 1186.6, 751.617, 0, 0, 0, 0
41, 17.8965, 67.1771, 969.019, 1186.6, 751.617, 0, 0, 0, 0
41, 17.8965, 67.1454, 969.019, 1186.83, 751.617, 0, 0, 0, 0
42, 17.8965, 67.1454, 969.019, 1186.83, 751.617, 0, 0, 0, 0
42, 17.8965, 67.1877, 969.019, 1186.83, 751.617, 0, 0, 0, 0
43, 17.8965, 67.1877, 969.019, 1187.06, 751.617, 0, 0, 0, 0
43, 17.8968, 67.1877, 969.02, 1187.05, 751.612, 0, 0, 0, 0
44, 17.8968, 67.1877, 969.02, 1187.05, 751.612, 0, 0, 0, 0
44, 17.8968, 67.1983, 969.021, 1187.04, 751.371, 0, 0, 0, 0
45, 17.8968, 67.1983, 969.021, 1187.04, 751.371, 0, 0, 0, 0
45, 17.8965, 67.2511, 969.022, 1187.03, 751.364, 0, 0, 0, 0
46, 17.8965, 67.2511, 969.022, 1187.03, 751.364, 0, 0, 0, 0
