0, 17.8838, 67.2017, 969.525, 1186.8, 750.221, 0, 0, 0, 0
1, 17.8838, 67.17, 969.525, 1186.8, 749.992, 0, 0, 0, 0
1, 17.8838, 67.17, 969.525, 1186.8, 749.763, 0, 0, 0, 0
2, 17.8841, 67.244, 969.525, 1186.8, 749.76, 0, 0, 0, 0
2, 17.8841, 67.244, 969.525, 1186.8, 749.76, 0, 0, 0, 0
3, 17.8844, 67.2547, 969.526, 1186.8, 749.985, 0, 0, 0, 0
3, 17.8844, 67.2547, 969.526, 1186.8, 749.985, 0, 0, 0, 0
4, 17.8844, 67.1701, 969.526, 1187.03, 749.985, 0, 0, 0, 0
4, 17.8844, 67.1701, 969.526, 1187.03, 749.985, 0, 0, 0, 0
5, 17.8844, 67.2335, 969.526, 1187.03, 750.213, 0, 0, 0, 0
5, 17.8844, 67.2335, 969.526, 1187.03, 750.213, 0, 0, 0, 0
6, 17.8847, 67.1754, 969.528, 1187.01, 750.199, 0, 0, 0, 0
6, 17.8847, 67.1754, 969.528, 1186.78, 750.199, 0, 0, 0, 0
7, 17.8847, 67.1912, 969.528, 1186.78, 750.428, 0, 0, 0, 0
7, 17.8847, 67.1912, 969.528, 1186.78, 750.428, 0, 0, 0, 0
8, 17.8844, 67.1806, 969.528, 1187.01, 750.43, 0, 0, 0, 0
8, 17.8844, 67.1806, 969.528, 1187.01, 750.43, 0, 0, 0, 0
9, 17.8847, 67.1965, 969.528, 1187.01, 750.428, 0, 0, 0, 0
9, 17.8847, 67.1965, 969.528, 1187.01, 750.428, 0, 0, 0, 0
10, 17.8847, 67.223, 969.528, 1187.01, 750.428, 0, 0, 0, 0
10, 17.8847, 67.223, 969.528, 1187.01, 750.428, 0, 0, 0, 0
11, 17.8844, 67.1383, 969.529, 1187, 750.418, 0, 0, 0, 0
11, 17.8844, 67.1383, 969.529, 1187, 750.418, 0, 0, 0, 0
12, 17.8847, 67.1648, 969.528, 1187.01, 750.428, 0, 0, 0, 0
12, 17.8847, 67.1648, 969.528, 1187.01, 750.428, 0, 0, 0, 0
13, 17.8847, 67.1489, 969.528, 1186.78, 750.428, 0, 0, 0, 0
13, 17.8847, 67.1489, 969.528, 1186.78, 750.428, 0, 0, 0, 0
14, 17.8847, 67.0961, 969.528, 1186.78, 750.428, 0, 0, 0, 0
14, 17.8847, 67.0961, 969.528, 1186.78, 750.428, 0, 0, 0, 0
15, 17.8851, 67.1331, 969.529, 1186.78, 750.423, 0, 0, 0, 0
15, 17.8851, 67.1331, 969.529, 1186.78, 750.423, 0, 0, 0, 0
16, 17.8851, 67.1279, 969.529, 1187.01, 750.423, 0, 0, 0, 0
16, 17.8851, 67.1279, 969.529, 1187.01, 750.423, 0, 0, 0, 0
17, 17.8854, 67.0486, 969.528, 1187.01, 750.431, 0, 0, 0, 0
17, 17.8854, 67.0486, 969.528, 1187.01, 750.431, 0, 0, 0, 0
18, 17.8854, 67.0645, 969.528, 1187.01, 750.431, 0, 0, 0, 0
18, 17.8854, 67.0645, 969.528, 1187.01, 750.431, 0, 0, 0, 0
19, 17.8854, 67.0275, 969.529, 1187, 750.419, 0, 0, 0, 0
19, 17.8854, 67.0275, 969.529, 1187, 750.419, 0, 0, 0, 0
20, 17.8854, 67.0856, 969.529, 1186.77, 750.419, 0, 0, 0, 0
20, 17.8854, 67.0856, 969.529, 1186.77, 750.419, 0, 0, 0, 0
21, 17.8857, 67.1491, 969.53, 1186.77, 750.416, 0, 0, 0, 0
21, 17.8857, 67.1491, 969.53, 1186.77, 750.187, 0, 0, 0, 0
22, 17.8854, 67.0592, 969.528, 1186.79, 750.202, 0, 0, 0, 0
22, 17.8854, 67.0592, 969.528, 1186.79, 750.202, 0, 0, 0, 0
