0, 17.9079, 67.0413, 969.735, 1185.96, 748.691, 0, 0, 0, 0
1, 17.9079, 67.0413, 969.735, 1185.73, 748.92, 0, 0, 0, 0
1, 17.9079, 67.0202, 969.734, 1185.74, 748.932, 0, 0, 0, 0
2, 17.9079, 67.0202, 969.734, 1185.97, 748.932, 0, 0, 0, 0
2, 17.9082, 66.9991, 969.732, 1185.98, 748.942, 0, 0, 0, 0
3, 17.9082, 66.9991, 969.732, 1185.98, 749.171, 0, 0, 0, 0
3, 17.9085, 66.9885, 969.733, 1185.98, 749.166, 0, 0, 0, 0
4, 17.9085, 66.9885, 969.733, 1185.98, 749.166, 0, 0, 0, 0
4, 17.9088, 66.9674, 969.734, 1185.97, 749.161, 0, 0, 0, 0
5, 17.9088, 66.9674, 969.734, 1185.97, 749.161, 0, 0, 0, 0
5, 17.9085, 66.9938, 969.733, 1185.98, 749.166, 0, 0, 0, 0
6, 17.9085, 66.9938, 969.733, 1185.98, 749.166, 0, 0, 0, 0
6, 17.9088, 66.9992, 969.734, 1185.97, 749.161, 0, 0, 0, 0
7, 17.9088, 66.9992, 969.734, 1186.2, 749.161, 0, 0, 0, 0
7, 17.9091, 67.0203, 969.734, 1186.2, 749.159, 0, 0, 0, 0
8, 17.9091, 67.0203, 969.734, 1186.2, 749.159, 0, 0, 0, 0
8, 17.9094, 66.9675, 969.734, 1186.2, 749.154, 0, 0, 0, 0
9, 17.9094, 66.9675, 969.734, 1186.2, 748.925, 0, 0, 0, 0
9, 17.9098, 66.9729, 969.737, 1186.18, 748.908, 0, 0, 0, 0
10, 17.9098, 66.9729, 969.737, 1185.95, 748.908, 0, 0, 0, 0
10, 17.9101, 67.0363, 969.737, 1185.95, 748.906, 0, 0, 0, 0
11, 17.9101, 67.0363, 969.737, 1185.95, 748.906, 0, 0, 0, 0
11, 17.9101, 67.0046, 969.737, 1186.18, 748.906, 0, 0, 0, 0
12, 17.9101, 67.0046, 969.737, 1186.18, 748.906, 0, 0, 0, 0
12, 17.9104, 66.9465, 969.736, 1186.18, 749.142, 0, 0, 0, 0
13, 17.9104, 66.9465, 969.736, 1186.18, 749.142, 0, 0, 0, 0
13, 17.9104, 66.9941, 969.736, 1186.18, 749.142, 0, 0, 0, 0
14, 17.9104, 66.9941, 969.736, 1186.18, 748.914, 0, 0, 0, 0
14, 17.9101, 66.9359, 969.735, 1186.19, 748.918, 0, 0, 0, 0
15, 17.9101, 66.9359, 969.735, 1186.19, 748.918, 0, 0, 0, 0
15, 17.9104, 66.973, 969.736, 1186.18, 748.914, 0, 0, 0, 0
16, 17.9104, 66.973, 969.736, 1186.18, 748.914, 0, 0, 0, 0
16, 17.9107, 66.936, 969.735, 1186.19, 748.923, 0, 0, 0, 0
17, 17.9107, 66.936, 969.735, 1186.19, 748.923, 0, 0, 0, 0
17, 17.9107, 66.9624, 969.736, 1186.18, 748.911, 0, 0, 0, 0
18, 17.9107, 66.9624, 969.736, 1186.18, 748.911, 0, 0, 0, 0
18, 17.911, 66.9678, 969.737, 1186.18, 748.907, 0, 0, 0, 0
19, 17.911, 66.9678, 969.737, 1185.95, 748.907, 0, 0, 0, 0
19, 17.911, 66.936, 969.737, 1186.18, 748.907, 0, 0, 0, 0
20, 17.911, 66.936, 969.737, 1186.18, 748.907, 0, 0, 0, 0
20, 17.911, 66.9307, 969.737, 1185.95, 748.907, 0, 0, 0, 0
21, 17.911, 66.9307, 969.737, 1185.95, 748.907, 0, 0, 0, 0
21, 17.9107, 66.9836, 969.738, 1185.94, 748.899, 0, 0, 0, 0
22, 17.9107, 66.9836, 969.738, 1185.94, 748.899, 0, 0, 0, 0
22, 17.911, 66.9625, 969.739, 1185.94, 748.894, 0, 0, 0, 0
23, 17.911, 66.9625, 969.739, 1185.94, 748.894, 0, 0, 0, 0
23, 17.911, 66.9466, 969.739, 1186.17, 748.894, 0, 0, 0, 0
24, 17.911, 66.9466, 969.739, 1186.17, 748.894, 0, 0, 0, 0
24, 17.9113, 66.9308, 969.741, 1186.15, 748.877, 0, 0, 0, 0
25, 17.9113, 66.9308, 969.741, 1186.15, 748.877, 0, 0, 0, 0
25, 17.9113, 66.9678, 969.739, 1186.16, 748.89, 0, 0, 0, 0
26, 17.9113, 66.9678, 969.739, 1186.16, 749.119, 0, 0, 0, 0
26, 17.9117, 66.9573, 969.741, 1186.15, 749.104, 0, 0, 0, 0
27, 17.9117, 66.9573, 969.741, 1186.15, 748.875, 0, 0, 0, 0
27, 17.912, 66.9256, 969.744, 1186.13, 748.858, 0, 0, 0, 0
28, 17.912, 66.9256, 969.744, 1186.13, 748.858, 0, 0, 0, 0
28, 17.912, 66.9468, 969.742, 1186.14, 748.87, 0, 0, 0, 0
29, 17.912, 66.9468, 969.742, 1185.91, 748.87, 0, 0, 0, 0
29, 17.912, 66.9573, 969.74, 1185.92, 748.883, 0, 0, 0, 0
30, 17.912, 66.9573, 969.74, 1185.92, 748.883, 0, 0, 0, 0
30, 17.912, 66.8833, 969.739, 1185.94, 748.895, 0, 0, 0, 0
31, 17.912, 66.8833, 969.739, 1186.17, 748.895, 0, 0, 0, 0
31, 17.912, 66.9468, 969.739, 1186.17, 748.895, 0, 0, 0, 0
32, 17.912, 66.9468, 969.739, 1186.17, 748.895, 0, 0, 0, 0
32, 17.912, 66.8992, 969.739, 1186.39, 748.895, 0, 0, 0, 0
33, 17.912, 66.8992, 969.739, 1186.39, 748.895, 0, 0, 0, 0
33, 17.912, 66.9573, 969.739, 1186.39, 748.895, 0, 0, 0, 0
34, 17.912, 66.9573, 969.739, 1186.17, 748.895, 0, 0, 0, 0
34, 17.9123, 66.9415, 969.739, 1186.16, 748.892, 0, 0, 0, 0
35, 17.9123, 66.9415, 969.739, 1186.16, 748.892, 0, 0, 0, 0
35, 17.9123, 66.8939, 969.741, 1185.92, 748.88, 0, 0, 0, 0
36, 17.9123, 66.8939, 969.741, 1185.92, 748.88, 0, 0, 0, 0
36, 17.9123, 66.9256, 969.741, 1186.15, 748.88, 0, 0, 0, 0
37, 17.9123, 66.9256, 969.741, 1186.38, 748.88, 0, 0, 0, 0
37, 17.9126, 66.9574, 969.743, 1186.36, 748.863, 0, 0, 0, 0
38, 17.9126, 66.9574, 969.743, 1186.36, 748.863, 0, 0, 0, 0
38, 17.9129, 66.9257, 969.744, 1186.36, 748.859, 0, 0, 0, 0
39, 17.9129, 66.9257, 969.744, 1186.59, 748.859, 0, 0, 0, 0
39, 17.9129, 66.9152, 969.745, 1186.58, 748.847, 0, 0, 0, 0
40, 17.9129, 66.9152, 969.745, 1186.58, 748.847, 0, 0, 0, 0
40, 17.9133, 66.9839, 969.746, 1186.57, 748.844, 0, 0, 0, 0
41, 17.9133, 66.9839, 969.746, 1186.34, 748.844, 0, 0, 0, 0
41, 17.9133, 66.9575, 969.747, 1186.33, 748.832, 0, 0, 0, 0
42, 17.9133, 66.9575, 969.747, 1186.33, 748.832, 0, 0, 0, 0
42, 17.9133, 66.9311, 969.746, 1186.34, 748.844, 0, 0, 0, 0
43, 17.9133, 66.9311, 969.746, 1186.12, 748.844, 0, 0, 0, 0
43, 17.9136, 66.8835, 969.746, 1186.11, 748.84, 0, 0, 0, 0
44, 17.9136, 66.8835, 969.746, 1186.11, 748.84, 0, 0, 0, 0
44, 17.9136, 66.9523, 969.746, 1186.34, 748.84, 0, 0, 0, 0
45, 17.9136, 66.9523, 969.746, 1186.34, 748.84, 0, 0, 0, 0
45, 17.9136, 66.9576, 969.746, 1186.34, 748.84, 0, 0, 0, 0
46, 17.9136, 66.9576, 969.746, 1186.34, 748.84, 0, 0, 0, 0
46, 17.9139, 66.947, 969.747, 1186.33, 748.835, 0, 0, 0, 0
47, 17.9139, 66.947, 969.747, 1186.11, 748.835, 0, 0, 0, 0
47, 17.9142, 66.9101, 969.747, 1186.1, 748.833, 0, 0, 0, 0
48, 17.9142, 66.9101, 969.747, 1186.1, 748.833, 0, 0, 0, 0
48, 17.9148, 66.8837, 969.746, 1186.11, 748.838, 0, 0, 0, 0
49, 17.9148, 66.8837, 969.746, 1186.11, 748.838, 0, 0, 0, 0
49, 17.9148, 66.926, 969.748, 1186.1, 748.826, 0, 0, 0, 0
50, 17.9148, 66.926, 969.748, 1186.33, 748.826, 0, 0, 0, 0
50, 17.9152, 66.9366, 969.747, 1186.33, 748.833, 0, 0, 0, 0
51, 17.9152, 66.9366, 969.747, 1186.56, 748.833, 0, 0, 0, 0
51, 17.9155, 66.9103, 969.748, 1186.56, 748.828, 0, 0, 0, 0
52, 17.9155, 66.9103, 969.748, 1186.56, 748.828, 0, 0, 0, 0
52, 17.9155, 66.905, 969.748, 1186.56, 748.828, 0, 0, 0, 0
53, 17.9155, 66.905, 969.748, 1186.56, 748.828, 0, 0, 0, 0
53, 17.9158, 66.9473, 969.748, 1186.55, 748.826, 0, 0, 0, 0
54, 17.9158, 66.9473, 969.748, 1186.55, 748.826, 0, 0, 0, 0
54, 17.9158, 66.9579, 969.746, 1186.57, 748.838, 0, 0, 0, 0
55, 17.9158, 66.9579, 969.746, 1186.57, 748.838, 0, 0, 0, 0
55, 17.9161, 66.8469, 969.747, 1186.56, 748.833, 0, 0, 0, 0
56, 17.9161, 66.8469, 969.747, 1186.56, 748.833, 0, 0, 0, 0
56, 17.9167, 66.9157, 969.746, 1186.34, 748.839, 0, 0, 0, 0
57, 17.9167, 66.9157, 969.746, 1186.11, 748.839, 0, 0, 0, 0
57, 17.9167, 66.9104, 969.745, 1186.12, 748.851, 0, 0, 0, 0
58, 17.9167, 66.9104, 969.745, 1186.35, 748.851, 0, 0, 0, 0
58, 17.9171, 66.8893, 969.745, 1186.35, 748.846, 0, 0, 0, 0
59, 17.9171, 66.8893, 969.745, 1186.35, 748.846, 0, 0, 0, 0
59, 17.9174, 66.8471, 969.746, 1186.34, 748.844, 0, 0, 0, 0
