0, 17.7827, 64.6966, 968.516, 1176.06, 767.41, 0, 0, 0, 0
1, 17.7827, 64.6966, 968.516, 1176.06, 767.41, 0, 0, 0, 0
1, 17.7827, 64.8182, 968.518, 1176.05, 767.4, 0, 0, 0, 0
2, 17.7827, 64.8182, 968.518, 1176.05, 767.4, 0, 0, 0, 0
2, 17.7834, 64.7548, 968.517, 1176.06, 767.405, 0, 0, 0, 0
3, 17.7834, 64.7548, 968.517, 1176.06, 767.405, 0, 0, 0, 0
3, 17.7834, 64.7548, 968.517, 1176.06, 767.176, 0, 0, 0, 0
4, 17.7834, 64.7548, 968.517, 1176.06, 767.176, 0, 0, 0, 0
4, 17.7837, 64.7549, 968.516, 1176.06, 767.182, 0, 0, 0, 0
5, 17.7837, 64.7549, 968.516, 1176.06, 767.182, 0, 0, 0, 0
5, 17.7837, 64.7708, 968.518, 1176.05, 767.172, 0, 0, 0, 0
6, 17.7837, 64.7708, 968.518, 1176.05, 767.172, 0, 0, 0, 0
6, 17.784, 64.7655, 968.52, 1176.04, 767.158, 0, 0, 0, 0
7, 17.784, 64.7655, 968.52, 1176.04, 767.158, 0, 0, 0, 0
7, 17.784, 64.7708, 968.518, 1176.05, 767.397, 0, 0, 0, 0
8, 17.784, 64.7708, 968.518, 1176.05, 767.397, 0, 0, 0, 0
8, 17.784, 64.7497, 968.518, 1176.05, 767.397, 0, 0, 0, 0
9, 17.784, 64.7497, 968.518, 1176.05, 767.397, 0, 0, 0, 0
9, 17.7837, 64.8025, 968.518, 1176.05, 767.401, 0, 0, 0, 0
10, 17.7837, 64.8025, 968.518, 1176.05, 767.401, 0, 0, 0, 0
10, 17.7837, 64.7761, 968.518, 1176.05, 767.401, 0, 0, 0, 0
11, 17.7837, 64.7761, 968.518, 1176.05, 767.401, 0, 0, 0, 0
11, 17.7837, 64.702, 968.518, 1176.05, 767.401, 0, 0, 0, 0
12, 17.7837, 64.702, 968.518, 1176.05, 767.401, 0, 0, 0, 0
12, 17.784, 64.6598, 968.518, 1176.05, 767.397, 0, 0, 0, 0
13, 17.784, 64.6598, 968.518, 1176.05, 767.397, 0, 0, 0, 0
13, 17.784, 64.7497, 968.517, 1176.06, 767.407, 0, 0, 0, 0
14, 17.784, 64.7497, 968.517, 1176.06, 767.407, 0, 0, 0, 0
14, 17.784, 64.6703, 968.517, 1176.06, 767.407, 0, 0, 0, 0
15, 17.784, 64.6703, 968.517, 1176.06, 767.407, 0, 0, 0, 0
15, 17.784, 64.7338, 968.517, 1176.06, 767.407, 0, 0, 0, 0
