0, 17.7856, 64.8186, 968.533, 1175.96, 767.081, 0, 0, 0, 0
1, 17.7856, 64.8186, 968.533, 1175.96, 767.081, 0, 0, 0, 0
1, 17.7856, 64.7446, 968.533, 1175.96, 767.081, 0, 0, 0, 0
2, 17.7856, 64.7446, 968.533, 1175.96, 767.081, 0, 0, 0, 0
2, 17.7856, 64.7182, 968.531, 1175.97, 767.32, 0, 0, 0, 0
3, 17.7856, 64.7182, 968.531, 1175.97, 767.32, 0, 0, 0, 0
3, 17.7856, 64.7129, 968.529, 1175.98, 767.33, 0, 0, 0, 0
4, 17.7856, 64.7129, 968.529, 1175.98, 767.33, 0, 0, 0, 0
4, 17.7853, 64.7181, 968.527, 1176, 767.344, 0, 0, 0, 0
5, 17.7853, 64.7181, 968.527, 1176, 767.344, 0, 0, 0, 0
5, 17.7853, 64.7181, 968.527, 1176, 767.344, 0, 0, 0, 0
6, 17.7853, 64.7181, 968.527, 1176, 767.344, 0, 0, 0, 0
6, 17.7853, 64.6917, 968.525, 1176.01, 767.355, 0, 0, 0, 0
7, 17.7853, 64.6917, 968.525, 1176.01, 767.355, 0, 0, 0, 0
7, 17.7853, 64.7393, 968.525, 1176.01, 767.355, 0, 0, 0, 0
8, 17.7853, 64.7393, 968.525, 1176.01, 767.355, 0, 0, 0, 0
8, 17.7853, 64.7551, 968.525, 1176.01, 767.355, 0, 0, 0, 0
9, 17.7853, 64.7551, 968.525, 1176.01, 767.355, 0, 0, 0, 0
9, 17.7856, 64.7658, 968.524, 1176.01, 767.361, 0, 0, 0, 0
10, 17.7856, 64.7658, 968.524, 1176.01, 767.361, 0, 0, 0, 0
10, 17.7856, 64.7605, 968.522, 1176.02, 767.371, 0, 0, 0, 0
11, 17.7856, 64.7605, 968.522, 1176.02, 767.371, 0, 0, 0, 0
11, 17.7856, 64.7499, 968.524, 1176.01, 767.361, 0, 0, 0, 0
12, 17.7856, 64.7499, 968.524, 1176.01, 767.361, 0, 0, 0, 0
12, 17.7856, 64.7816, 968.526, 1176, 767.351, 0, 0, 0, 0
13, 17.7856, 64.7816, 968.526, 1176, 767.351, 0, 0, 0, 0
13, 17.7859, 64.8874, 968.524, 1176.01, 767.359, 0, 0, 0, 0
14, 17.7859, 64.8874, 968.524, 1176.01, 767.359, 0, 0, 0, 0
14, 17.7859, 64.7552, 968.524, 1176.01, 767.359, 0, 0, 0, 0
15, 17.7859, 64.7552, 968.524, 1176.01, 767.359, 0, 0, 0, 0
15, 17.7862, 64.7817, 968.525, 1176.01, 767.355, 0, 0, 0, 0
16, 17.7862, 64.7817, 968.525, 1176.01, 767.355, 0, 0, 0, 0
16, 17.7859, 64.8134, 968.524, 1176.01, 767.359, 0, 0, 0, 0
17, 17.7859, 64.8134, 968.524, 1176.01, 767.359, 0, 0, 0, 0
17, 17.7859, 64.7869, 968.524, 1176.01, 767.359, 0, 0, 0, 0
18, 17.7859, 64.7869, 968.524, 1176.01, 767.359, 0, 0, 0, 0
18, 17.7862, 64.8082, 968.525, 1176.01, 767.355, 0, 0, 0, 0
19, 17.7862, 64.8082, 968.525, 1176.01, 767.355, 0, 0, 0, 0
19, 17.7865, 64.8875, 968.526, 1176, 767.351, 0, 0, 0, 0
20, 17.7865, 64.8875, 968.526, 1176, 767.351, 0, 0, 0, 0
20, 17.7865, 64.7606, 968.526, 1176, 767.351, 0, 0, 0, 0
21, 17.7865, 64.7606, 968.526, 1176, 767.351, 0, 0, 0, 0
21, 17.7865, 64.8664, 968.526, 1176, 767.351, 0, 0, 0, 0
22, 17.7865, 64.8664, 968.526, 1176, 767.351, 0, 0, 0, 0
22, 17.7865, 64.7712, 968.526, 1176, 767.351, 0, 0, 0, 0
23, 17.7865, 64.7712, 968.526, 1176, 767.351, 0, 0, 0, 0
23, 17.7869, 64.8188, 968.526, 1176, 767.349, 0, 0, 0, 0
24, 17.7869, 64.8188, 968.526, 1176, 767.349, 0, 0, 0, 0
24, 17.7869, 64.7659, 968.524, 1176.01, 767.359, 0, 0, 0, 0
25, 17.7869, 64.7659, 968.524, 1176.01, 767.359, 0, 0, 0, 0
25, 17.7865, 64.8135, 968.524, 1176.02, 767.361, 0, 0, 0, 0
26, 17.7865, 64.8135, 968.524, 1176.02, 767.361, 0, 0, 0, 0
26, 17.7865, 64.8452, 968.524, 1176.02, 767.361, 0, 0, 0, 0
27, 17.7865, 64.8452, 968.524, 1176.02, 767.361, 0, 0, 0, 0
27, 17.7865, 64.8823, 968.522, 1176.03, 767.371, 0, 0, 0, 0
28, 17.7865, 64.8823, 968.522, 1176.03, 767.371, 0, 0, 0, 0
28, 17.7869, 64.84, 968.524, 1176.01, 767.359, 0, 0, 0, 0
29, 17.7869, 64.84, 968.524, 1176.01, 767.359, 0, 0, 0, 0
29, 17.7869, 64.8981, 968.524, 1176.01, 767.359, 0, 0, 0, 0
30, 17.7869, 64.8981, 968.524, 1176.01, 767.359, 0, 0, 0, 0
30, 17.7865, 64.7923, 968.524, 1176.02, 767.361, 0, 0, 0, 0
31, 17.7865, 64.7923, 968.524, 1176.02, 767.361, 0, 0, 0, 0
31, 17.7865, 64.8875, 968.522, 1176.03, 767.371, 0, 0, 0, 0
32, 17.7865, 64.8875, 968.522, 1176.03, 767.371, 0, 0, 0, 0
32, 17.7865, 64.8558, 968.524, 1176.02, 767.361, 0, 0, 0, 0
33, 17.7865, 64.8558, 968.524, 1176.02, 767.361, 0, 0, 0, 0
33, 17.7862, 64.9034, 968.523, 1176.02, 767.365, 0, 0, 0, 0
34, 17.7862, 64.9034, 968.523, 1176.02, 767.365, 0, 0, 0, 0
34, 17.7862, 64.8346, 968.523, 1176.02, 767.365, 0, 0, 0, 0
35, 17.7862, 64.8346, 968.523, 1176.02, 767.365, 0, 0, 0, 0
35, 17.7862, 64.8663, 968.525, 1176.01, 767.355, 0, 0, 0, 0
36, 17.7862, 64.8663, 968.525, 1176.01, 767.355, 0, 0, 0, 0
36, 17.7865, 64.9087, 968.524, 1176.02, 767.361, 0, 0, 0, 0
37, 17.7865, 64.9087, 968.524, 1176.02, 767.361, 0, 0, 0, 0
37, 17.7869, 64.8558, 968.523, 1176.02, 767.369, 0, 0, 0, 0
38, 17.7869, 64.8558, 968.523, 1176.02, 767.369, 0, 0, 0, 0
38, 17.7869, 64.9034, 968.523, 1176.02, 767.369, 0, 0, 0, 0
39, 17.7869, 64.9034, 968.523, 1176.02, 767.369, 0, 0, 0, 0
39, 17.7869, 64.84, 968.523, 1176.02, 767.141, 0, 0, 0, 0
40, 17.7869, 64.84, 968.523, 1176.02, 767.141, 0, 0, 0, 0
40, 17.7869, 64.8135, 968.524, 1176.01, 767.13, 0, 0, 0, 0
41, 17.7869, 64.8135, 968.524, 1176.01, 767.13, 0, 0, 0, 0
