0, 17.7995, 64.736, 968.691, 1176.38, 767.495, 0, 0, 0, 0
1, 17.7992, 64.7835, 968.687, 1176.4, 767.519, 0, 0, 0, 0
1, 17.7992, 64.7835, 968.687, 1176.4, 767.519, 0, 0, 0, 0
2, 17.7992, 64.8682, 968.687, 1176.4, 767.519, 0, 0, 0, 0
2, 17.7992, 64.8682, 968.687, 1176.4, 767.519, 0, 0, 0, 0
3, 17.7989, 64.8099, 968.685, 1176.41, 767.531, 0, 0, 0, 0
3, 17.7989, 64.8099, 968.685, 1176.41, 767.531, 0, 0, 0, 0
4, 17.7989, 64.8628, 968.686, 1176.4, 767.521, 0, 0, 0, 0
4, 17.7989, 64.8628, 968.686, 1176.4, 767.521, 0, 0, 0, 0
5, 17.7989, 64.8787, 968.686, 1176.4, 767.521, 0, 0, 0, 0
5, 17.7989, 64.8787, 968.686, 1176.4, 767.521, 0, 0, 0, 0
6, 17.7989, 64.8946, 968.686, 1176.4, 767.521, 0, 0, 0, 0
6, 17.7989, 64.8946, 968.686, 1176.4, 767.521, 0, 0, 0, 0
7, 17.7989, 64.8946, 968.686, 1176.4, 767.521, 0, 0, 0, 0
7, 17.7989, 64.8946, 968.686, 1176.4, 767.521, 0, 0, 0, 0
8, 17.7992, 64.9105, 968.685, 1176.41, 767.529, 0, 0, 0, 0
8, 17.7992, 64.9105, 968.685, 1176.41, 767.529, 0, 0, 0, 0
9, 17.7995, 64.8841, 968.686, 1176.41, 767.525, 0, 0, 0, 0
9, 17.7995, 64.8841, 968.686, 1176.41, 767.525, 0, 0, 0, 0
10, 17.7995, 64.847, 968.686, 1176.41, 767.525, 0, 0, 0, 0
10, 17.7995, 64.847, 968.686, 1176.41, 767.525, 0, 0, 0, 0
11, 17.7995, 64.8894, 968.686, 1176.41, 767.525, 0, 0, 0, 0
11, 17.7995, 64.8894, 968.686, 1176.41, 767.525, 0, 0, 0, 0
12, 17.7995, 64.81, 968.686, 1176.41, 767.525, 0, 0, 0, 0
12, 17.7995, 64.81, 968.686, 1176.41, 767.525, 0, 0, 0, 0
