0, 17.7862, 64.5172, 968.513, 1175.85, 766.739, 0, 0, 0, 0
1, 17.7862, 64.5172, 968.513, 1175.85, 766.739, 0, 0, 0, 0
1, 17.7862, 64.5278, 968.513, 1175.85, 766.968, 0, 0, 0, 0
2, 17.7862, 64.5278, 968.513, 1175.85, 766.968, 0, 0, 0, 0
2, 17.7859, 64.5912, 968.513, 1175.85, 766.972, 0, 0, 0, 0
3, 17.7859, 64.5912, 968.513, 1175.85, 766.972, 0, 0, 0, 0
3, 17.7859, 64.5754, 968.514, 1175.84, 766.962, 0, 0, 0, 0
4, 17.7859, 64.5754, 968.514, 1175.84, 766.962, 0, 0, 0, 0
4, 17.7859, 64.6018, 968.516, 1175.83, 766.952, 0, 0, 0, 0
5, 17.7859, 64.6018, 968.516, 1175.83, 766.952, 0, 0, 0, 0
5, 17.7859, 64.6336, 968.514, 1175.84, 766.962, 0, 0, 0, 0
6, 17.7859, 64.6336, 968.514, 1175.84, 766.962, 0, 0, 0, 0
6, 17.7859, 64.6547, 968.514, 1175.84, 766.962, 0, 0, 0, 0
7, 17.7859, 64.6547, 968.514, 1175.84, 766.962, 0, 0, 0, 0
7, 17.7859, 64.6388, 968.514, 1175.84, 766.962, 0, 0, 0, 0
8, 17.7859, 64.6388, 968.514, 1175.84, 766.962, 0, 0, 0, 0
8, 17.7859, 64.6283, 968.514, 1175.84, 766.962, 0, 0, 0, 0
9, 17.7859, 64.6283, 968.514, 1175.84, 767.191, 0, 0, 0, 0
9, 17.7856, 64.6547, 968.514, 1175.85, 766.964, 0, 0, 0, 0
10, 17.7856, 64.6547, 968.514, 1175.85, 766.964, 0, 0, 0, 0
10, 17.7856, 64.6917, 968.512, 1175.86, 766.974, 0, 0, 0, 0
11, 17.7856, 64.6917, 968.512, 1175.86, 766.974, 0, 0, 0, 0
11, 17.7853, 64.6811, 968.51, 1175.87, 766.988, 0, 0, 0, 0
12, 17.7853, 64.6811, 968.51, 1175.87, 767.217, 0, 0, 0, 0
12, 17.7853, 64.6705, 968.508, 1175.88, 767.227, 0, 0, 0, 0
13, 17.7853, 64.6705, 968.508, 1175.88, 767.227, 0, 0, 0, 0
13, 17.7853, 64.6546, 968.508, 1175.88, 767.227, 0, 0, 0, 0
14, 17.7853, 64.6546, 968.508, 1175.88, 767.227, 0, 0, 0, 0
14, 17.785, 64.7339, 968.508, 1175.88, 767.229, 0, 0, 0, 0
15, 17.785, 64.7339, 968.508, 1175.88, 767.229, 0, 0, 0, 0
15, 17.7853, 64.6917, 968.508, 1175.88, 767.227, 0, 0, 0, 0
16, 17.7853, 64.6917, 968.508, 1175.88, 767.227, 0, 0, 0, 0
16, 17.785, 64.6916, 968.506, 1175.89, 767.239, 0, 0, 0, 0
17, 17.785, 64.6916, 968.506, 1175.89, 767.239, 0, 0, 0, 0
