0, 17.7922, 64.809, 968.677, 1176.23, 767.806, 0, 0, 0, 0
1, 17.7922, 64.8302, 968.677, 1176.46, 767.806, 0, 0, 0, 0
1, 17.7922, 64.8302, 968.677, 1176.46, 767.806, 0, 0, 0, 0
2, 17.7922, 64.8037, 968.676, 1176.47, 767.816, 0, 0, 0, 0
2, 17.7922, 64.8037, 968.676, 1176.47, 767.587, 0, 0, 0, 0
3, 17.7922, 64.7773, 968.676, 1176.47, 767.587, 0, 0, 0, 0
3, 17.7922, 64.7773, 968.676, 1176.47, 767.587, 0, 0, 0, 0
4, 17.7922, 64.6979, 968.674, 1176.48, 767.597, 0, 0, 0, 0
4, 17.7922, 64.6979, 968.674, 1176.48, 767.597, 0, 0, 0, 0
5, 17.7922, 64.7455, 968.672, 1176.49, 767.836, 0, 0, 0, 0
5, 17.7922, 64.7455, 968.672, 1176.49, 767.836, 0, 0, 0, 0
6, 17.7922, 64.7455, 968.671, 1176.5, 767.846, 0, 0, 0, 0
6, 17.7922, 64.7455, 968.671, 1176.5, 767.846, 0, 0, 0, 0
7, 17.7926, 64.7561, 968.669, 1176.51, 767.855, 0, 0, 0, 0
7, 17.7926, 64.7561, 968.669, 1176.51, 767.855, 0, 0, 0, 0
8, 17.7922, 64.7244, 968.667, 1176.52, 767.867, 0, 0, 0, 0
8, 17.7922, 64.7244, 968.667, 1176.52, 767.867, 0, 0, 0, 0
9, 17.7922, 64.7191, 968.667, 1176.52, 767.867, 0, 0, 0, 0
9, 17.7922, 64.7191, 968.667, 1176.52, 767.867, 0, 0, 0, 0
10, 17.7922, 64.7244, 968.664, 1176.54, 767.887, 0, 0, 0, 0
10, 17.7922, 64.7244, 968.664, 1176.54, 767.887, 0, 0, 0, 0
11, 17.7922, 64.6397, 968.662, 1176.55, 767.897, 0, 0, 0, 0
11, 17.7922, 64.6397, 968.662, 1176.55, 767.897, 0, 0, 0, 0
12, 17.7922, 64.7191, 968.662, 1176.55, 767.897, 0, 0, 0, 0
12, 17.7922, 64.7191, 968.662, 1176.55, 767.897, 0, 0, 0, 0
13, 17.7919, 64.7561, 968.66, 1176.57, 767.911, 0, 0, 0, 0
13, 17.7919, 64.7561, 968.66, 1176.57, 767.911, 0, 0, 0, 0
14, 17.7922, 64.7032, 968.66, 1176.56, 767.907, 0, 0, 0, 0
14, 17.7922, 64.7032, 968.66, 1176.56, 767.907, 0, 0, 0, 0
15, 17.7919, 64.645, 968.658, 1176.58, 767.921, 0, 0, 0, 0
15, 17.7919, 64.645, 968.658, 1176.58, 767.921, 0, 0, 0, 0
16, 17.7919, 64.6926, 968.658, 1176.58, 767.921, 0, 0, 0, 0
16, 17.7919, 64.6926, 968.658, 1176.58, 767.921, 0, 0, 0, 0
17, 17.7919, 64.6926, 968.656, 1176.59, 767.932, 0, 0, 0, 0
17, 17.7919, 64.6926, 968.656, 1176.59, 767.932, 0, 0, 0, 0
18, 17.7919, 64.6344, 968.656, 1176.59, 767.932, 0, 0, 0, 0
18, 17.7919, 64.6344, 968.656, 1176.59, 767.932, 0, 0, 0, 0
19, 17.7919, 64.6767, 968.656, 1176.59, 767.932, 0, 0, 0, 0
19, 17.7919, 64.6767, 968.656, 1176.59, 767.932, 0, 0, 0, 0
20, 17.7919, 64.5868, 968.655, 1176.6, 767.942, 0, 0, 0, 0
20, 17.7919, 64.5868, 968.655, 1176.6, 767.942, 0, 0, 0, 0
21, 17.7919, 64.6609, 968.656, 1176.59, 767.932, 0, 0, 0, 0
21, 17.7919, 64.6609, 968.656, 1176.59, 767.932, 0, 0, 0, 0
22, 17.7919, 64.6661, 968.655, 1176.6, 767.942, 0, 0, 0, 0
22, 17.7919, 64.6661, 968.655, 1176.6, 767.942, 0, 0, 0, 0
23, 17.7922, 64.6821, 968.655, 1176.59, 767.938, 0, 0, 0, 0
23, 17.7922, 64.6821, 968.655, 1176.59, 767.938, 0, 0, 0, 0
24, 17.7922, 64.6768, 968.655, 1176.59, 767.938, 0, 0, 0, 0
24, 17.7922, 64.6768, 968.655, 1176.59, 767.938, 0, 0, 0, 0
25, 17.7919, 64.6185, 968.658, 1176.58, 767.921, 0, 0, 0, 0
25, 17.7919, 64.6185, 968.658, 1176.58, 767.921, 0, 0, 0, 0
26, 17.7919, 64.645, 968.658, 1176.58, 767.692, 0, 0, 0, 0
26, 17.7919, 64.645, 968.658, 1176.58, 767.692, 0, 0, 0, 0
27, 17.7919, 64.5551, 968.66, 1176.57, 767.682, 0, 0, 0, 0
27, 17.7919, 64.5551, 968.66, 1176.57, 767.682, 0, 0, 0, 0
28, 17.7919, 64.6027, 968.658, 1176.35, 767.692, 0, 0, 0, 0
28, 17.7919, 64.6027, 968.658, 1176.35, 767.692, 0, 0, 0, 0
29, 17.7919, 64.6609, 968.658, 1176.35, 767.692, 0, 0, 0, 0
29, 17.7919, 64.6609, 968.658, 1176.35, 767.692, 0, 0, 0, 0
30, 17.7919, 64.518, 968.656, 1176.36, 767.703, 0, 0, 0, 0
30, 17.7919, 64.518, 968.656, 1176.36, 767.703, 0, 0, 0, 0
31, 17.7916, 64.5339, 968.658, 1176.35, 767.694, 0, 0, 0, 0
31, 17.7916, 64.5339, 968.658, 1176.35, 767.694, 0, 0, 0, 0
32, 17.7916, 64.5074, 968.66, 1176.34, 767.684, 0, 0, 0, 0
32, 17.7916, 64.5074, 968.66, 1176.34, 767.684, 0, 0, 0, 0
33, 17.7913, 64.5074, 968.656, 1176.59, 767.708, 0, 0, 0, 0
33, 17.7913, 64.5074, 968.656, 1176.59, 767.708, 0, 0, 0, 0
34, 17.7913, 64.4756, 968.656, 1176.59, 767.708, 0, 0, 0, 0
34, 17.7913, 64.4756, 968.656, 1176.59, 767.708, 0, 0, 0, 0
35, 17.7913, 64.5021, 968.656, 1176.59, 767.708, 0, 0, 0, 0
35, 17.7913, 64.5021, 968.656, 1176.59, 767.708, 0, 0, 0, 0
36, 17.7916, 64.5286, 968.656, 1176.59, 767.705, 0, 0, 0, 0
36, 17.7916, 64.5286, 968.656, 1176.59, 767.705, 0, 0, 0, 0
37, 17.7916, 64.4598, 968.658, 1176.58, 767.465, 0, 0, 0, 0
37, 17.7916, 64.4598, 968.658, 1176.58, 767.465, 0, 0, 0, 0
38, 17.7916, 64.4757, 968.658, 1176.58, 767.465, 0, 0, 0, 0
38, 17.7916, 64.4757, 968.658, 1176.58, 767.465, 0, 0, 0, 0
39, 17.7913, 64.5074, 968.657, 1176.58, 767.469, 0, 0, 0, 0
39, 17.7913, 64.5074, 968.657, 1176.58, 767.469, 0, 0, 0, 0
40, 17.7913, 64.5444, 968.657, 1176.35, 767.469, 0, 0, 0, 0
40, 17.7913, 64.5444, 968.657, 1176.35, 767.469, 0, 0, 0, 0
41, 17.7913, 64.6185, 968.657, 1176.35, 767.469, 0, 0, 0, 0
41, 17.7913, 64.6185, 968.657, 1176.35, 767.469, 0, 0, 0, 0
42, 17.7916, 64.5656, 968.658, 1176.35, 767.465, 0, 0, 0, 0
42, 17.7916, 64.5656, 968.658, 1176.35, 767.465, 0, 0, 0, 0
43, 17.7913, 64.5867, 968.659, 1176.34, 767.459, 0, 0, 0, 0
43, 17.7913, 64.5867, 968.659, 1176.34, 767.459, 0, 0, 0, 0
44, 17.7913, 64.5814, 968.659, 1176.34, 767.459, 0, 0, 0, 0
44, 17.7913, 64.5814, 968.659, 1176.34, 767.459, 0, 0, 0, 0
45, 17.7913, 64.6661, 968.661, 1176.33, 767.449, 0, 0, 0, 0
45, 17.7913, 64.6661, 968.661, 1176.33, 767.449, 0, 0, 0, 0
46, 17.791, 64.6343, 968.66, 1176.34, 767.453, 0, 0, 0, 0
46, 17.791, 64.6343, 968.66, 1176.34, 767.453, 0, 0, 0, 0
47, 17.7907, 64.5813, 968.66, 1176.34, 767.455, 0, 0, 0, 0
47, 17.7907, 64.5813, 968.66, 1176.34, 767.455, 0, 0, 0, 0
48, 17.7903, 64.5813, 968.659, 1176.34, 767.459, 0, 0, 0, 0
48, 17.7903, 64.5813, 968.659, 1176.34, 767.459, 0, 0, 0, 0
49, 17.7903, 64.539, 968.661, 1176.33, 767.449, 0, 0, 0, 0
49, 17.7903, 64.539, 968.661, 1176.33, 767.449, 0, 0, 0, 0
50, 17.7907, 64.5761, 968.66, 1176.34, 767.455, 0, 0, 0, 0
50, 17.7907, 64.5761, 968.66, 1176.34, 767.455, 0, 0, 0, 0
51, 17.7907, 64.6448, 968.658, 1176.35, 767.465, 0, 0, 0, 0
51, 17.7907, 64.6448, 968.658, 1176.35, 767.465, 0, 0, 0, 0
52, 17.7907, 64.6025, 968.658, 1176.12, 767.465, 0, 0, 0, 0
52, 17.7907, 64.6025, 968.658, 1176.12, 767.465, 0, 0, 0, 0
53, 17.7907, 64.6607, 968.658, 1176.35, 767.465, 0, 0, 0, 0
53, 17.7907, 64.6607, 968.658, 1176.35, 767.465, 0, 0, 0, 0
54, 17.7907, 64.6501, 968.658, 1176.35, 767.465, 0, 0, 0, 0
54, 17.7907, 64.6501, 968.658, 1176.35, 767.465, 0, 0, 0, 0
55, 17.7903, 64.6712, 968.659, 1176.34, 767.459, 0, 0, 0, 0
55, 17.7903, 64.6712, 968.659, 1176.11, 767.459, 0, 0, 0, 0
56, 17.7907, 64.6871, 968.661, 1176.1, 767.445, 0, 0, 0, 0
56, 17.7907, 64.6871, 968.661, 1176.1, 767.445, 0, 0, 0, 0
57, 17.7907, 64.6818, 968.661, 1176.1, 767.445, 0, 0, 0, 0
58, 17.7907, 64.7294, 968.661, 1176.1, 767.445, 0, 0, 0, 0
58, 17.7907, 64.7294, 968.661, 1176.1, 767.445, 0, 0, 0, 0
59, 17.7907, 64.7083, 968.66, 1176.11, 767.455, 0, 0, 0, 0
59, 17.7907, 64.7083, 968.66, 1176.11, 767.455, 0, 0, 0, 0
