0, 17.798, 64.8468, 968.491, 1175.07, 767.563, 0, 0, 0, 0
1, 17.798, 64.8468, 968.491, 1175.07, 767.563, 0, 0, 0, 0
1, 17.7976, 64.8415, 968.49, 1175.08, 767.567, 0, 0, 0, 0
2, 17.7976, 64.8415, 968.49, 1175.08, 767.567, 0, 0, 0, 0
2, 17.7976, 64.8415, 968.49, 1175.08, 767.567, 0, 0, 0, 0
3, 17.7976, 64.8415, 968.49, 1175.08, 767.567, 0, 0, 0, 0
3, 17.7976, 64.8626, 968.492, 1175.07, 767.556, 0, 0, 0, 0
4, 17.7976, 64.8626, 968.492, 1175.07, 767.328, 0, 0, 0, 0
4, 17.7973, 64.8732, 968.492, 1175.07, 767.33, 0, 0, 0, 0
5, 17.7973, 64.8732, 968.492, 1175.07, 767.558, 0, 0, 0, 0
5, 17.7973, 64.8573, 968.493, 1175.06, 767.319, 0, 0, 0, 0
6, 17.7973, 64.8573, 968.493, 1175.06, 767.319, 0, 0, 0, 0
6, 17.797, 64.8837, 968.494, 1175.05, 767.313, 0, 0, 0, 0
7, 17.797, 64.8837, 968.494, 1175.05, 767.313, 0, 0, 0, 0
7, 17.7967, 64.8943, 968.494, 1175.05, 767.315, 0, 0, 0, 0
8, 17.7967, 64.8943, 968.494, 1175.05, 767.315, 0, 0, 0, 0
8, 17.7967, 64.8837, 968.492, 1175.06, 767.325, 0, 0, 0, 0
9, 17.7967, 64.8837, 968.492, 1175.06, 767.325, 0, 0, 0, 0
9, 17.7967, 64.9472, 968.492, 1175.06, 767.325, 0, 0, 0, 0
10, 17.7967, 64.9472, 968.492, 1175.06, 767.325, 0, 0, 0, 0
10, 17.7964, 64.9524, 968.492, 1175.07, 767.329, 0, 0, 0, 0
11, 17.7964, 64.9524, 968.492, 1175.07, 767.329, 0, 0, 0, 0
11, 17.7964, 64.8995, 968.49, 1175.08, 767.339, 0, 0, 0, 0
12, 17.7964, 64.8995, 968.49, 1175.08, 767.339, 0, 0, 0, 0
12, 17.7964, 64.8995, 968.49, 1175.08, 767.339, 0, 0, 0, 0
13, 17.7964, 64.8995, 968.49, 1175.08, 767.339, 0, 0, 0, 0
13, 17.7964, 64.9048, 968.488, 1175.32, 767.349, 0, 0, 0, 0
14, 17.7964, 64.9048, 968.488, 1175.32, 767.349, 0, 0, 0, 0
14, 17.7964, 64.8783, 968.488, 1175.32, 767.349, 0, 0, 0, 0
15, 17.7964, 64.8783, 968.488, 1175.32, 767.349, 0, 0, 0, 0
15, 17.7961, 64.8677, 968.486, 1175.33, 767.363, 0, 0, 0, 0
16, 17.7961, 64.8677, 968.486, 1175.33, 767.363, 0, 0, 0, 0
16, 17.7964, 64.8889, 968.487, 1175.33, 767.36, 0, 0, 0, 0
17, 17.7964, 64.8889, 968.487, 1175.33, 767.36, 0, 0, 0, 0
17, 17.7964, 64.8625, 968.487, 1175.33, 767.36, 0, 0, 0, 0
18, 17.7964, 64.8625, 968.487, 1175.33, 767.36, 0, 0, 0, 0
20, 17.7967, 64.7991, 968.486, 1175.33, 767.366, 0, 0, 0, 0
20, 17.7967, 64.8044, 968.487, 1175.32, 767.356, 0, 0, 0, 0
21, 17.7967, 64.8044, 968.487, 1175.32, 767.356, 0, 0, 0, 0
21, 17.797, 64.8097, 968.486, 1175.33, 767.364, 0, 0, 0, 0
22, 17.797, 64.8097, 968.486, 1175.33, 767.364, 0, 0, 0, 0
22, 17.797, 64.7674, 968.484, 1175.34, 767.374, 0, 0, 0, 0
23, 17.797, 64.7674, 968.484, 1175.34, 767.374, 0, 0, 0, 0
23, 17.797, 64.7726, 968.483, 1175.35, 767.384, 0, 0, 0, 0
24, 17.797, 64.7726, 968.483, 1175.35, 767.384, 0, 0, 0, 0
24, 17.7973, 64.8679, 968.483, 1175.35, 767.38, 0, 0, 0, 0
25, 17.7973, 64.8679, 968.483, 1175.35, 767.38, 0, 0, 0, 0
25, 17.7973, 64.8309, 968.485, 1175.34, 767.37, 0, 0, 0, 0
26, 17.7973, 64.8309, 968.485, 1175.34, 767.37, 0, 0, 0, 0
26, 17.7976, 64.8574, 968.485, 1175.34, 767.368, 0, 0, 0, 0
27, 17.7976, 64.8574, 968.485, 1175.34, 767.368, 0, 0, 0, 0
27, 17.7976, 64.8732, 968.485, 1175.34, 767.368, 0, 0, 0, 0
28, 17.7976, 64.8732, 968.485, 1175.34, 767.368, 0, 0, 0, 0
28, 17.798, 64.8521, 968.486, 1175.33, 767.364, 0, 0, 0, 0
29, 17.798, 64.8521, 968.486, 1175.33, 767.364, 0, 0, 0, 0
29, 17.798, 64.7939, 968.486, 1175.33, 767.364, 0, 0, 0, 0
30, 17.798, 64.7939, 968.486, 1175.33, 767.364, 0, 0, 0, 0
30, 17.7983, 64.831, 968.487, 1175.33, 767.36, 0, 0, 0, 0
31, 17.7983, 64.831, 968.487, 1175.33, 767.36, 0, 0, 0, 0
31, 17.7983, 64.8046, 968.488, 1175.32, 767.35, 0, 0, 0, 0
32, 17.7983, 64.8046, 968.488, 1175.32, 767.35, 0, 0, 0, 0
32, 17.7983, 64.7834, 968.488, 1175.32, 767.35, 0, 0, 0, 0
33, 17.7983, 64.7834, 968.488, 1175.32, 767.35, 0, 0, 0, 0
33, 17.7986, 64.9051, 968.489, 1175.32, 767.348, 0, 0, 0, 0
34, 17.7986, 64.9051, 968.489, 1175.32, 767.348, 0, 0, 0, 0
34, 17.7983, 64.8257, 968.488, 1175.32, 767.121, 0, 0, 0, 0
35, 17.7983, 64.8257, 968.488, 1175.32, 767.121, 0, 0, 0, 0
35, 17.7983, 64.8046, 968.49, 1175.31, 767.111, 0, 0, 0, 0
36, 17.7983, 64.8046, 968.49, 1175.31, 767.111, 0, 0, 0, 0
36, 17.7983, 64.9315, 968.49, 1175.31, 767.111, 0, 0, 0, 0
37, 17.7983, 64.9315, 968.49, 1175.31, 767.111, 0, 0, 0, 0
37, 17.7986, 64.8945, 968.492, 1175.29, 767.099, 0, 0, 0, 0
38, 17.7986, 64.8945, 968.492, 1175.29, 767.099, 0, 0, 0, 0
38, 17.7986, 64.8522, 968.492, 1175.29, 767.099, 0, 0, 0, 0
39, 17.7986, 64.8522, 968.492, 1175.29, 767.099, 0, 0, 0, 0
39, 17.7986, 64.8839, 968.492, 1175.29, 767.099, 0, 0, 0, 0
40, 17.7986, 64.8839, 968.492, 1175.07, 767.099, 0, 0, 0, 0
40, 17.7983, 64.8786, 968.49, 1175.08, 767.111, 0, 0, 0, 0
41, 17.7983, 64.8786, 968.49, 1175.08, 767.111, 0, 0, 0, 0
41, 17.7986, 64.8786, 968.49, 1175.08, 767.109, 0, 0, 0, 0
42, 17.7986, 64.8786, 968.49, 1175.08, 767.109, 0, 0, 0, 0
42, 17.7983, 64.8469, 968.488, 1175.09, 767.121, 0, 0, 0, 0
43, 17.7983, 64.8469, 968.488, 1175.09, 767.121, 0, 0, 0, 0
43, 17.7983, 64.8204, 968.488, 1175.09, 767.121, 0, 0, 0, 0
44, 17.7983, 64.8204, 968.488, 1175.09, 767.121, 0, 0, 0, 0
44, 17.7983, 64.7834, 968.487, 1175.1, 767.131, 0, 0, 0, 0
45, 17.7983, 64.7834, 968.487, 1175.1, 767.131, 0, 0, 0, 0
45, 17.7983, 64.7781, 968.487, 1175.1, 767.131, 0, 0, 0, 0
46, 17.7983, 64.7781, 968.487, 1175.1, 767.131, 0, 0, 0, 0
46, 17.7983, 64.8522, 968.487, 1175.1, 767.131, 0, 0, 0, 0
47, 17.7983, 64.8522, 968.487, 1175.1, 766.902, 0, 0, 0, 0
47, 17.7983, 64.868, 968.485, 1175.11, 766.913, 0, 0, 0, 0
48, 17.7983, 64.868, 968.485, 1175.11, 766.913, 0, 0, 0, 0
48, 17.798, 64.8733, 968.486, 1175.1, 766.906, 0, 0, 0, 0
49, 17.798, 64.8733, 968.486, 1175.1, 766.906, 0, 0, 0, 0
49, 17.7983, 64.9474, 968.487, 1175.1, 766.902, 0, 0, 0, 0
50, 17.7983, 64.9474, 968.487, 1175.1, 766.902, 0, 0, 0, 0
50, 17.7983, 64.868, 968.488, 1175.09, 766.892, 0, 0, 0, 0
51, 17.7983, 64.868, 968.488, 1175.09, 766.892, 0, 0, 0, 0
51, 17.7983, 64.9051, 968.488, 1175.09, 766.892, 0, 0, 0, 0
52, 17.7983, 64.9051, 968.488, 1175.09, 766.892, 0, 0, 0, 0
52, 17.7986, 64.9104, 968.489, 1175.09, 766.89, 0, 0, 0, 0
53, 17.7986, 64.9104, 968.489, 1175.09, 766.89, 0, 0, 0, 0
53, 17.7986, 64.9421, 968.489, 1175.09, 766.89, 0, 0, 0, 0
54, 17.7986, 64.9421, 968.489, 1175.09, 766.89, 0, 0, 0, 0
54, 17.7986, 64.8734, 968.485, 1175.11, 766.911, 0, 0, 0, 0
55, 17.7986, 64.8734, 968.485, 1175.11, 766.911, 0, 0, 0, 0
55, 17.7986, 64.8998, 968.485, 1175.11, 766.911, 0, 0, 0, 0
56, 17.7986, 64.8998, 968.485, 1175.11, 766.911, 0, 0, 0, 0
56, 17.7986, 64.8998, 968.483, 1175.12, 766.921, 0, 0, 0, 0
57, 17.7986, 64.8998, 968.483, 1175.12, 766.921, 0, 0, 0, 0
57, 17.7986, 64.8416, 968.483, 1175.12, 766.921, 0, 0, 0, 0
58, 17.7986, 64.8416, 968.483, 1175.12, 766.921, 0, 0, 0, 0
58, 17.7986, 64.8945, 968.482, 1175.13, 766.931, 0, 0, 0, 0
59, 17.7986, 64.8945, 968.482, 1175.13, 766.931, 0, 0, 0, 0
59, 17.7986, 64.958, 968.483, 1175.12, 766.921, 0, 0, 0, 0
