0, 17.7935, 64.825, 968.535, 1175.95, 767.293, 0, 0, 0, 0
1, 17.7935, 64.825, 968.535, 1175.95, 767.293, 0, 0, 0, 0
1, 17.7935, 64.7933, 968.534, 1175.96, 767.303, 0, 0, 0, 0
2, 17.7935, 64.7933, 968.534, 1175.96, 767.303, 0, 0, 0, 0
2, 17.7938, 64.8463, 968.534, 1175.95, 767.299, 0, 0, 0, 0
3, 17.7938, 64.8463, 968.534, 1175.95, 767.299, 0, 0, 0, 0
3, 17.7935, 64.788, 968.534, 1175.96, 767.303, 0, 0, 0, 0
4, 17.7935, 64.788, 968.534, 1175.96, 767.303, 0, 0, 0, 0
4, 17.7935, 64.825, 968.534, 1175.96, 767.303, 0, 0, 0, 0
5, 17.7935, 64.825, 968.534, 1175.96, 767.303, 0, 0, 0, 0
5, 17.7935, 64.8092, 968.534, 1175.96, 767.303, 0, 0, 0, 0
6, 17.7935, 64.8092, 968.534, 1175.96, 767.303, 0, 0, 0, 0
6, 17.7935, 64.8515, 968.534, 1175.96, 767.303, 0, 0, 0, 0
7, 17.7935, 64.8515, 968.534, 1175.96, 767.303, 0, 0, 0, 0
7, 17.7935, 64.8197, 968.535, 1175.95, 767.293, 0, 0, 0, 0
8, 17.7935, 64.8197, 968.535, 1175.95, 767.064, 0, 0, 0, 0
8, 17.7935, 64.7774, 968.537, 1175.94, 767.054, 0, 0, 0, 0
9, 17.7935, 64.7774, 968.537, 1175.94, 767.054, 0, 0, 0, 0
9, 17.7938, 64.7934, 968.536, 1175.94, 767.06, 0, 0, 0, 0
10, 17.7938, 64.7934, 968.536, 1175.94, 767.06, 0, 0, 0, 0
10, 17.7938, 64.7986, 968.536, 1175.94, 767.06, 0, 0, 0, 0
11, 17.7938, 64.7986, 968.536, 1175.94, 767.06, 0, 0, 0, 0
11, 17.7938, 64.7669, 968.536, 1175.94, 767.06, 0, 0, 0, 0
12, 17.7938, 64.7669, 968.536, 1175.94, 767.06, 0, 0, 0, 0
12, 17.7935, 64.8092, 968.534, 1175.96, 767.074, 0, 0, 0, 0
13, 17.7935, 64.8092, 968.534, 1175.96, 767.074, 0, 0, 0, 0
13, 17.7935, 64.7827, 968.534, 1175.96, 767.074, 0, 0, 0, 0
14, 17.7935, 64.7827, 968.534, 1175.96, 767.074, 0, 0, 0, 0
14, 17.7935, 64.751, 968.534, 1175.96, 767.074, 0, 0, 0, 0
15, 17.7935, 64.751, 968.534, 1175.96, 767.074, 0, 0, 0, 0
15, 17.7935, 64.751, 968.532, 1175.97, 767.084, 0, 0, 0, 0
16, 17.7935, 64.751, 968.532, 1175.97, 767.084, 0, 0, 0, 0
16, 17.7935, 64.7245, 968.532, 1175.97, 767.084, 0, 0, 0, 0
17, 17.7935, 64.7245, 968.532, 1175.97, 767.084, 0, 0, 0, 0
17, 17.7938, 64.7828, 968.531, 1175.97, 767.091, 0, 0, 0, 0
18, 17.7938, 64.7828, 968.531, 1175.97, 767.091, 0, 0, 0, 0
18, 17.7938, 64.7193, 968.531, 1175.97, 767.091, 0, 0, 0, 0
19, 17.7938, 64.7193, 968.531, 1175.97, 767.091, 0, 0, 0, 0
19, 17.7942, 64.7617, 968.532, 1175.97, 767.087, 0, 0, 0, 0
20, 17.7942, 64.7617, 968.532, 1175.97, 767.087, 0, 0, 0, 0
20, 17.7945, 64.8199, 968.532, 1175.97, 767.085, 0, 0, 0, 0
21, 17.7945, 64.8199, 968.532, 1175.97, 767.085, 0, 0, 0, 0
21, 17.7945, 64.73, 968.532, 1175.97, 767.085, 0, 0, 0, 0
22, 17.7945, 64.73, 968.532, 1175.97, 767.085, 0, 0, 0, 0
22, 17.7945, 64.8093, 968.534, 1175.96, 767.075, 0, 0, 0, 0
23, 17.7945, 64.8093, 968.534, 1175.96, 767.075, 0, 0, 0, 0
23, 17.7945, 64.8146, 968.534, 1175.96, 767.075, 0, 0, 0, 0
24, 17.7945, 64.8146, 968.534, 1175.96, 767.075, 0, 0, 0, 0
24, 17.7942, 64.7828, 968.535, 1175.95, 767.066, 0, 0, 0, 0
25, 17.7942, 64.7828, 968.535, 1175.95, 767.066, 0, 0, 0, 0
25, 17.7942, 64.8251, 968.537, 1175.94, 767.056, 0, 0, 0, 0
26, 17.7942, 64.8251, 968.537, 1175.94, 767.056, 0, 0, 0, 0
26, 17.7942, 64.8199, 968.537, 1175.94, 767.056, 0, 0, 0, 0
27, 17.7942, 64.8199, 968.537, 1175.94, 767.285, 0, 0, 0, 0
27, 17.7945, 64.9204, 968.537, 1175.94, 767.283, 0, 0, 0, 0
28, 17.7945, 64.9204, 968.537, 1175.94, 767.283, 0, 0, 0, 0
28, 17.7945, 64.8463, 968.537, 1175.94, 767.283, 0, 0, 0, 0
29, 17.7945, 64.8463, 968.537, 1175.94, 767.283, 0, 0, 0, 0
29, 17.7945, 64.8146, 968.537, 1175.94, 767.283, 0, 0, 0, 0
30, 17.7945, 64.8146, 968.537, 1175.94, 767.283, 0, 0, 0, 0
30, 17.7945, 64.8093, 968.537, 1175.94, 767.283, 0, 0, 0, 0
31, 17.7945, 64.8093, 968.537, 1175.94, 767.283, 0, 0, 0, 0
31, 17.7948, 64.8199, 968.538, 1175.93, 767.279, 0, 0, 0, 0
32, 17.7948, 64.8199, 968.538, 1175.93, 767.279, 0, 0, 0, 0
32, 17.7945, 64.8146, 968.537, 1175.94, 767.283, 0, 0, 0, 0
33, 17.7945, 64.8146, 968.537, 1175.94, 767.283, 0, 0, 0, 0
33, 17.7945, 64.8675, 968.537, 1175.94, 767.283, 0, 0, 0, 0
