0, 17.7859, 64.6653, 968.601, 1176, 767.35, 0, 0, 0, 0
1, 17.7859, 64.6759, 968.601, 1176, 767.35, 0, 0, 0, 0
1, 17.7859, 64.6759, 968.601, 1176, 767.35, 0, 0, 0, 0
2, 17.7859, 64.6917, 968.601, 1176, 767.35, 0, 0, 0, 0
2, 17.7859, 64.6917, 968.601, 1176, 767.35, 0, 0, 0, 0
3, 17.7862, 64.7235, 968.6, 1176.01, 767.356, 0, 0, 0, 0
3, 17.7862, 64.7235, 968.6, 1176.01, 767.356, 0, 0, 0, 0
4, 17.7862, 64.7341, 968.599, 1176.02, 767.367, 0, 0, 0, 0
4, 17.7862, 64.7341, 968.599, 1176.02, 767.367, 0, 0, 0, 0
5, 17.7859, 64.7393, 968.596, 1176.03, 767.381, 0, 0, 0, 0
5, 17.7859, 64.7393, 968.596, 1176.03, 767.381, 0, 0, 0, 0
6, 17.7862, 64.7182, 968.597, 1176.03, 767.377, 0, 0, 0, 0
6, 17.7862, 64.7182, 968.597, 1176.03, 767.377, 0, 0, 0, 0
7, 17.7862, 64.7764, 968.597, 1176.03, 767.377, 0, 0, 0, 0
7, 17.7862, 64.7764, 968.597, 1176.03, 767.377, 0, 0, 0, 0
8, 17.7862, 64.8187, 968.597, 1176.03, 767.377, 0, 0, 0, 0
8, 17.7862, 64.8187, 968.597, 1176.03, 767.377, 0, 0, 0, 0
9, 17.7859, 64.8293, 968.596, 1176.03, 767.381, 0, 0, 0, 0
9, 17.7859, 64.8293, 968.596, 1176.03, 767.381, 0, 0, 0, 0
10, 17.7862, 64.7976, 968.595, 1176.04, 767.387, 0, 0, 0, 0
10, 17.7862, 64.7976, 968.595, 1176.04, 767.387, 0, 0, 0, 0
11, 17.7859, 64.898, 968.593, 1176.05, 767.401, 0, 0, 0, 0
11, 17.7859, 64.898, 968.593, 1175.83, 767.401, 0, 0, 0, 0
12, 17.7859, 64.9139, 968.593, 1175.83, 767.401, 0, 0, 0, 0
12, 17.7859, 64.9139, 968.593, 1175.83, 767.401, 0, 0, 0, 0
13, 17.7862, 64.8346, 968.594, 1175.82, 767.168, 0, 0, 0, 0
13, 17.7862, 64.8346, 968.594, 1175.82, 767.168, 0, 0, 0, 0
14, 17.7865, 64.8664, 968.591, 1175.84, 767.413, 0, 0, 0, 0
14, 17.7865, 64.8664, 968.591, 1175.84, 767.413, 0, 0, 0, 0
15, 17.7862, 64.8769, 968.592, 1175.83, 767.407, 0, 0, 0, 0
15, 17.7862, 64.8769, 968.592, 1175.83, 767.178, 0, 0, 0, 0
16, 17.7862, 64.8505, 968.59, 1175.84, 767.188, 0, 0, 0, 0
16, 17.7862, 64.8505, 968.59, 1175.84, 767.188, 0, 0, 0, 0
17, 17.7862, 64.8558, 968.59, 1175.84, 767.188, 0, 0, 0, 0
17, 17.7862, 64.8558, 968.59, 1175.84, 767.188, 0, 0, 0, 0
18, 17.7862, 64.861, 968.59, 1175.84, 767.188, 0, 0, 0, 0
18, 17.7862, 64.861, 968.59, 1175.84, 767.188, 0, 0, 0, 0
19, 17.7859, 64.9033, 968.588, 1175.86, 767.202, 0, 0, 0, 0
19, 17.7859, 64.9033, 968.588, 1175.86, 767.202, 0, 0, 0, 0
20, 17.7859, 64.824, 968.588, 1175.86, 767.202, 0, 0, 0, 0
20, 17.7859, 64.824, 968.588, 1175.86, 767.202, 0, 0, 0, 0
21, 17.7859, 64.7975, 968.586, 1175.87, 767.212, 0, 0, 0, 0
21, 17.7859, 64.7975, 968.586, 1175.87, 767.212, 0, 0, 0, 0
22, 17.7856, 64.8557, 968.588, 1175.86, 767.433, 0, 0, 0, 0
22, 17.7856, 64.8557, 968.588, 1175.86, 767.433, 0, 0, 0, 0
23, 17.7859, 64.8345, 968.586, 1175.87, 767.441, 0, 0, 0, 0
23, 17.7859, 64.8345, 968.586, 1175.87, 767.212, 0, 0, 0, 0
24, 17.7859, 64.8134, 968.586, 1175.87, 767.212, 0, 0, 0, 0
24, 17.7859, 64.8134, 968.586, 1175.87, 767.212, 0, 0, 0, 0
25, 17.7859, 64.7922, 968.585, 1175.88, 767.223, 0, 0, 0, 0
25, 17.7859, 64.7922, 968.585, 1175.88, 767.223, 0, 0, 0, 0
26, 17.7859, 64.8451, 968.586, 1175.87, 767.212, 0, 0, 0, 0
26, 17.7859, 64.8451, 968.586, 1175.87, 767.212, 0, 0, 0, 0
27, 17.7856, 64.7552, 968.586, 1175.87, 767.214, 0, 0, 0, 0
27, 17.7856, 64.7552, 968.586, 1175.87, 767.214, 0, 0, 0, 0
28, 17.7859, 64.7817, 968.585, 1175.88, 767.223, 0, 0, 0, 0
28, 17.7859, 64.7817, 968.585, 1175.88, 767.223, 0, 0, 0, 0
29, 17.7856, 64.8239, 968.584, 1175.88, 767.225, 0, 0, 0, 0
29, 17.7856, 64.8239, 968.584, 1175.88, 767.225, 0, 0, 0, 0
30, 17.7856, 64.7816, 968.586, 1175.87, 767.214, 0, 0, 0, 0
30, 17.7856, 64.7816, 968.586, 1175.87, 767.214, 0, 0, 0, 0
31, 17.7856, 64.8081, 968.586, 1175.87, 767.214, 0, 0, 0, 0
31, 17.7856, 64.8081, 968.586, 1175.87, 767.214, 0, 0, 0, 0
32, 17.7856, 64.8028, 968.584, 1175.88, 767.225, 0, 0, 0, 0
32, 17.7856, 64.8028, 968.584, 1175.88, 767.225, 0, 0, 0, 0
33, 17.7856, 64.8768, 968.584, 1175.88, 767.225, 0, 0, 0, 0
33, 17.7856, 64.8768, 968.584, 1175.88, 767.225, 0, 0, 0, 0
34, 17.7859, 64.8716, 968.585, 1175.88, 767.223, 0, 0, 0, 0
34, 17.7859, 64.8716, 968.585, 1175.88, 767.223, 0, 0, 0, 0
35, 17.7856, 64.8662, 968.583, 1175.89, 767.235, 0, 0, 0, 0
35, 17.7856, 64.8662, 968.583, 1175.89, 767.235, 0, 0, 0, 0
36, 17.7856, 64.8557, 968.583, 1175.89, 767.235, 0, 0, 0, 0
36, 17.7856, 64.8557, 968.583, 1175.89, 767.235, 0, 0, 0, 0
37, 17.7856, 64.8504, 968.583, 1175.89, 767.235, 0, 0, 0, 0
37, 17.7856, 64.8504, 968.583, 1175.89, 767.235, 0, 0, 0, 0
38, 17.7853, 64.8715, 968.582, 1175.89, 767.239, 0, 0, 0, 0
38, 17.7853, 64.8715, 968.582, 1175.89, 767.239, 0, 0, 0, 0
39, 17.7853, 64.7657, 968.582, 1175.89, 767.239, 0, 0, 0, 0
39, 17.7853, 64.7657, 968.582, 1175.89, 767.239, 0, 0, 0, 0
40, 17.7853, 64.7869, 968.582, 1175.89, 767.239, 0, 0, 0, 0
40, 17.7853, 64.7869, 968.582, 1175.89, 767.239, 0, 0, 0, 0
41, 17.7853, 64.8186, 968.582, 1175.89, 767.239, 0, 0, 0, 0
41, 17.7853, 64.8186, 968.582, 1175.89, 767.239, 0, 0, 0, 0
42, 17.7853, 64.7551, 968.58, 1175.9, 767.249, 0, 0, 0, 0
42, 17.7853, 64.7551, 968.58, 1175.9, 767.249, 0, 0, 0, 0
43, 17.7853, 64.771, 968.58, 1175.9, 767.249, 0, 0, 0, 0
43, 17.7853, 64.771, 968.58, 1175.9, 767.249, 0, 0, 0, 0
44, 17.7853, 64.7921, 968.579, 1175.91, 767.259, 0, 0, 0, 0
44, 17.7853, 64.7921, 968.579, 1175.91, 767.259, 0, 0, 0, 0
45, 17.785, 64.8397, 968.578, 1175.91, 767.261, 0, 0, 0, 0
45, 17.785, 64.8397, 968.578, 1175.91, 767.261, 0, 0, 0, 0
46, 17.7853, 64.8662, 968.577, 1175.92, 767.269, 0, 0, 0, 0
46, 17.7853, 64.8662, 968.577, 1175.92, 767.269, 0, 0, 0, 0
47, 17.7853, 64.8768, 968.579, 1175.91, 767.259, 0, 0, 0, 0
47, 17.7853, 64.8768, 968.579, 1175.91, 767.259, 0, 0, 0, 0
48, 17.7853, 64.8556, 968.58, 1175.9, 767.249, 0, 0, 0, 0
48, 17.7853, 64.8556, 968.58, 1175.9, 767.249, 0, 0, 0, 0
49, 17.7856, 64.8398, 968.583, 1175.89, 767.235, 0, 0, 0, 0
49, 17.7856, 64.8398, 968.583, 1175.89, 767.235, 0, 0, 0, 0
50, 17.7856, 64.7975, 968.583, 1175.89, 767.235, 0, 0, 0, 0
50, 17.7856, 64.7975, 968.583, 1175.89, 767.235, 0, 0, 0, 0
51, 17.7859, 64.8187, 968.583, 1175.89, 767.233, 0, 0, 0, 0
51, 17.7859, 64.8187, 968.583, 1175.89, 767.233, 0, 0, 0, 0
52, 17.7856, 64.771, 968.581, 1175.9, 767.245, 0, 0, 0, 0
52, 17.7856, 64.771, 968.581, 1175.9, 767.245, 0, 0, 0, 0
53, 17.7856, 64.7393, 968.583, 1175.89, 767.235, 0, 0, 0, 0
53, 17.7856, 64.7393, 968.583, 1175.89, 767.235, 0, 0, 0, 0
54, 17.7859, 64.7023, 968.583, 1175.89, 767.233, 0, 0, 0, 0
54, 17.7859, 64.7023, 968.583, 1175.89, 767.233, 0, 0, 0, 0
55, 17.7859, 64.697, 968.583, 1175.89, 767.233, 0, 0, 0, 0
55, 17.7859, 64.697, 968.583, 1175.89, 767.233, 0, 0, 0, 0
56, 17.7859, 64.7023, 968.581, 1175.9, 767.243, 0, 0, 0, 0
56, 17.7859, 64.7023, 968.581, 1175.9, 767.243, 0, 0, 0, 0
57, 17.7859, 64.7182, 968.581, 1175.9, 767.243, 0, 0, 0, 0
57, 17.7859, 64.7182, 968.581, 1175.9, 767.243, 0, 0, 0, 0
58, 17.7862, 64.6865, 968.582, 1175.89, 767.239, 0, 0, 0, 0
58, 17.7862, 64.6865, 968.582, 1175.89, 767.239, 0, 0, 0, 0
59, 17.7862, 64.6653, 968.582, 1175.89, 767.239, 0, 0, 0, 0
59, 17.7862, 64.6653, 968.582, 1175.89, 767.239, 0, 0, 0, 0
