0, 17.7945, 64.7511, 968.56, 1176.02, 767.37, 0, 0, 0, 0
1, 17.7945, 64.7511, 968.56, 1176.02, 767.37, 0, 0, 0, 0
1, 17.7948, 64.6666, 968.563, 1176.01, 767.356, 0, 0, 0, 0
2, 17.7948, 64.6666, 968.563, 1176.01, 767.356, 0, 0, 0, 0
2, 17.7948, 64.7247, 968.563, 1176.01, 767.356, 0, 0, 0, 0
3, 17.7948, 64.7247, 968.563, 1176.01, 767.356, 0, 0, 0, 0
3, 17.7948, 64.7142, 968.563, 1176.01, 767.356, 0, 0, 0, 0
4, 17.7948, 64.7142, 968.563, 1176.01, 767.356, 0, 0, 0, 0
4, 17.7948, 64.7089, 968.564, 1176, 767.346, 0, 0, 0, 0
5, 17.7948, 64.7089, 968.564, 1176, 767.346, 0, 0, 0, 0
5, 17.7945, 64.6295, 968.565, 1175.99, 767.34, 0, 0, 0, 0
6, 17.7945, 64.6295, 968.565, 1175.99, 767.34, 0, 0, 0, 0
6, 17.7942, 64.6506, 968.563, 1176.01, 767.352, 0, 0, 0, 0
7, 17.7942, 64.6506, 968.563, 1176.01, 767.352, 0, 0, 0, 0
7, 17.7945, 64.5872, 968.565, 1175.99, 767.34, 0, 0, 0, 0
8, 17.7945, 64.5872, 968.565, 1175.99, 767.34, 0, 0, 0, 0
8, 17.7945, 64.6295, 968.564, 1176, 767.35, 0, 0, 0, 0
9, 17.7945, 64.6295, 968.564, 1176, 767.35, 0, 0, 0, 0
9, 17.7945, 64.5872, 968.564, 1176, 767.35, 0, 0, 0, 0
10, 17.7945, 64.5872, 968.564, 1176, 767.35, 0, 0, 0, 0
10, 17.7942, 64.5237, 968.563, 1176.01, 767.352, 0, 0, 0, 0
11, 17.7942, 64.5237, 968.563, 1176.01, 767.352, 0, 0, 0, 0
11, 17.7938, 64.5712, 968.561, 1176.02, 767.366, 0, 0, 0, 0
12, 17.7938, 64.5712, 968.561, 1176.02, 767.366, 0, 0, 0, 0
12, 17.7942, 64.5607, 968.563, 1176.01, 767.352, 0, 0, 0, 0
13, 17.7942, 64.5607, 968.563, 1176.01, 767.352, 0, 0, 0, 0
13, 17.7942, 64.5871, 968.563, 1176.01, 767.352, 0, 0, 0, 0
14, 17.7942, 64.5871, 968.563, 1176.01, 767.352, 0, 0, 0, 0
14, 17.7945, 64.6189, 968.564, 1176, 767.35, 0, 0, 0, 0
15, 17.7945, 64.6189, 968.564, 1176, 767.35, 0, 0, 0, 0
15, 17.7945, 64.6189, 968.564, 1176, 767.35, 0, 0, 0, 0
16, 17.7945, 64.6189, 968.564, 1176, 767.35, 0, 0, 0, 0
16, 17.7945, 64.6083, 968.564, 1176, 767.35, 0, 0, 0, 0
17, 17.7945, 64.6083, 968.564, 1176, 767.35, 0, 0, 0, 0
17, 17.7945, 64.5924, 968.564, 1176, 767.35, 0, 0, 0, 0
18, 17.7945, 64.5924, 968.564, 1176, 767.35, 0, 0, 0, 0
18, 17.7945, 64.603, 968.564, 1176, 767.35, 0, 0, 0, 0
19, 17.7945, 64.603, 968.564, 1176, 767.35, 0, 0, 0, 0
19, 17.7945, 64.5448, 968.564, 1176, 767.35, 0, 0, 0, 0
20, 17.7945, 64.5448, 968.564, 1176, 767.35, 0, 0, 0, 0
20, 17.7945, 64.529, 968.564, 1176, 767.35, 0, 0, 0, 0
21, 17.7945, 64.529, 968.564, 1176, 767.35, 0, 0, 0, 0
21, 17.7948, 64.5343, 968.564, 1176, 767.346, 0, 0, 0, 0
22, 17.7948, 64.5343, 968.564, 1176, 767.346, 0, 0, 0, 0
22, 17.7945, 64.4761, 968.564, 1176, 767.35, 0, 0, 0, 0
23, 17.7945, 64.4761, 968.564, 1176, 767.35, 0, 0, 0, 0
23, 17.7945, 64.5131, 968.562, 1176.01, 767.36, 0, 0, 0, 0
24, 17.7945, 64.5131, 968.562, 1176.01, 767.36, 0, 0, 0, 0
24, 17.7945, 64.5078, 968.56, 1176.02, 767.37, 0, 0, 0, 0
25, 17.7945, 64.5078, 968.56, 1176.02, 767.37, 0, 0, 0, 0
25, 17.7945, 64.5554, 968.56, 1176.02, 767.37, 0, 0, 0, 0
26, 17.7945, 64.5554, 968.56, 1176.02, 767.37, 0, 0, 0, 0
26, 17.7942, 64.5131, 968.56, 1176.03, 767.372, 0, 0, 0, 0
27, 17.7942, 64.5131, 968.56, 1176.03, 767.372, 0, 0, 0, 0
27, 17.7945, 64.5501, 968.562, 1176.01, 767.36, 0, 0, 0, 0
28, 17.7945, 64.5501, 968.562, 1176.01, 767.36, 0, 0, 0, 0
28, 17.7945, 64.5343, 968.562, 1176.01, 767.36, 0, 0, 0, 0
29, 17.7945, 64.5343, 968.562, 1176.01, 767.36, 0, 0, 0, 0
29, 17.7945, 64.4919, 968.562, 1176.01, 767.36, 0, 0, 0, 0
30, 17.7945, 64.4919, 968.562, 1176.01, 767.36, 0, 0, 0, 0
30, 17.7942, 64.476, 968.562, 1176.02, 767.362, 0, 0, 0, 0
31, 17.7942, 64.476, 968.562, 1176.02, 767.362, 0, 0, 0, 0
31, 17.7942, 64.5395, 968.56, 1176.03, 767.372, 0, 0, 0, 0
32, 17.7942, 64.5395, 968.56, 1176.03, 767.372, 0, 0, 0, 0
32, 17.7942, 64.5237, 968.56, 1176.03, 767.372, 0, 0, 0, 0
33, 17.7942, 64.5237, 968.56, 1176.03, 767.372, 0, 0, 0, 0
33, 17.7942, 64.5607, 968.56, 1176.03, 767.372, 0, 0, 0, 0
34, 17.7942, 64.5607, 968.56, 1176.03, 767.372, 0, 0, 0, 0
34, 17.7942, 64.5713, 968.558, 1176.04, 767.382, 0, 0, 0, 0
35, 17.7942, 64.5713, 968.558, 1176.04, 767.382, 0, 0, 0, 0
35, 17.7942, 64.5448, 968.558, 1176.04, 767.382, 0, 0, 0, 0
36, 17.7942, 64.5448, 968.558, 1176.04, 767.382, 0, 0, 0, 0
36, 17.7942, 64.5924, 968.558, 1176.04, 767.382, 0, 0, 0, 0
37, 17.7942, 64.5924, 968.558, 1176.04, 767.382, 0, 0, 0, 0
37, 17.7942, 64.6242, 968.558, 1176.04, 767.382, 0, 0, 0, 0
38, 17.7942, 64.6242, 968.558, 1176.04, 767.382, 0, 0, 0, 0
38, 17.7942, 64.6242, 968.56, 1176.03, 767.372, 0, 0, 0, 0
39, 17.7942, 64.6242, 968.56, 1176.03, 767.372, 0, 0, 0, 0
39, 17.7945, 64.5924, 968.56, 1176.02, 767.37, 0, 0, 0, 0
40, 17.7945, 64.5924, 968.56, 1176.02, 767.37, 0, 0, 0, 0
40, 17.7948, 64.6189, 968.561, 1176.02, 767.366, 0, 0, 0, 0
41, 17.7948, 64.6189, 968.561, 1176.02, 767.366, 0, 0, 0, 0
41, 17.7951, 64.6084, 968.563, 1176.01, 767.354, 0, 0, 0, 0
42, 17.7951, 64.6084, 968.563, 1176.01, 767.354, 0, 0, 0, 0
42, 17.7951, 64.619, 968.563, 1176.01, 767.354, 0, 0, 0, 0
43, 17.7951, 64.619, 968.563, 1176.01, 767.354, 0, 0, 0, 0
43, 17.7948, 64.6242, 968.563, 1176.01, 767.356, 0, 0, 0, 0
44, 17.7948, 64.6242, 968.563, 1176.01, 767.356, 0, 0, 0, 0
44, 17.7948, 64.6771, 968.563, 1176.01, 767.356, 0, 0, 0, 0
45, 17.7948, 64.6771, 968.563, 1176.01, 767.356, 0, 0, 0, 0
45, 17.7948, 64.693, 968.563, 1176.01, 767.356, 0, 0, 0, 0
46, 17.7948, 64.693, 968.563, 1176.01, 767.356, 0, 0, 0, 0
46, 17.7945, 64.6295, 968.564, 1176, 767.35, 0, 0, 0, 0
47, 17.7945, 64.6295, 968.564, 1176, 767.35, 0, 0, 0, 0
47, 17.7945, 64.5924, 968.564, 1176, 767.35, 0, 0, 0, 0
48, 17.7945, 64.5924, 968.564, 1176, 767.35, 0, 0, 0, 0
48, 17.7945, 64.5766, 968.564, 1176, 767.35, 0, 0, 0, 0
49, 17.7945, 64.5766, 968.564, 1176, 767.35, 0, 0, 0, 0
49, 17.7945, 64.603, 968.565, 1175.99, 767.34, 0, 0, 0, 0
50, 17.7945, 64.603, 968.565, 1175.99, 767.34, 0, 0, 0, 0
50, 17.7942, 64.6294, 968.563, 1176.01, 767.352, 0, 0, 0, 0
51, 17.7942, 64.6294, 968.563, 1176.01, 767.352, 0, 0, 0, 0
51, 17.7945, 64.4919, 968.565, 1175.99, 767.34, 0, 0, 0, 0
52, 17.7945, 64.4919, 968.565, 1175.99, 767.34, 0, 0, 0, 0
52, 17.7945, 64.5607, 968.565, 1175.99, 767.34, 0, 0, 0, 0
53, 17.7945, 64.5607, 968.565, 1175.99, 767.34, 0, 0, 0, 0
53, 17.7945, 64.4972, 968.567, 1175.98, 767.33, 0, 0, 0, 0
54, 17.7945, 64.4972, 968.567, 1175.98, 767.33, 0, 0, 0, 0
54, 17.7945, 64.4285, 968.567, 1175.98, 767.33, 0, 0, 0, 0
55, 17.7945, 64.4285, 968.567, 1175.98, 767.33, 0, 0, 0, 0
55, 17.7945, 64.5237, 968.569, 1175.97, 767.32, 0, 0, 0, 0
56, 17.7945, 64.5237, 968.569, 1175.97, 767.32, 0, 0, 0, 0
56, 17.7945, 64.6083, 968.569, 1175.97, 767.32, 0, 0, 0, 0
57, 17.7945, 64.6083, 968.569, 1175.97, 767.32, 0, 0, 0, 0
57, 17.7945, 64.6295, 968.567, 1175.98, 767.33, 0, 0, 0, 0
58, 17.7945, 64.6295, 968.567, 1175.98, 767.33, 0, 0, 0, 0
58, 17.7942, 64.6876, 968.563, 1176.01, 767.352, 0, 0, 0, 0
59, 17.7942, 64.6876, 968.563, 1176.01, 767.352, 0, 0, 0, 0
59, 17.7942, 64.6876, 968.562, 1176.02, 767.362, 0, 0, 0, 0
