0, 17.7957, 64.7407, 968.472, 1175.18, 766.76, 0, 0, 0, 0
1, 17.7957, 64.7407, 968.472, 1175.41, 766.76, 0, 0, 0, 0
1, 17.7957, 64.7619, 968.471, 1175.42, 766.77, 0, 0, 0, 0
2, 17.7957, 64.7619, 968.471, 1175.42, 766.77, 0, 0, 0, 0
2, 17.7957, 64.7619, 968.469, 1175.43, 766.78, 0, 0, 0, 0
3, 17.7957, 64.7619, 968.469, 1175.43, 766.78, 0, 0, 0, 0
3, 17.7961, 64.7672, 968.469, 1175.43, 766.778, 0, 0, 0, 0
4, 17.7961, 64.7672, 968.469, 1175.43, 766.778, 0, 0, 0, 0
4, 17.7961, 64.7778, 968.469, 1175.43, 766.778, 0, 0, 0, 0
5, 17.7961, 64.7778, 968.469, 1175.43, 766.778, 0, 0, 0, 0
5, 17.7961, 64.7355, 968.469, 1175.43, 766.778, 0, 0, 0, 0
6, 17.7961, 64.7355, 968.469, 1175.43, 766.778, 0, 0, 0, 0
6, 17.7957, 64.8148, 968.469, 1175.43, 766.78, 0, 0, 0, 0
7, 17.7957, 64.8148, 968.469, 1175.43, 766.78, 0, 0, 0, 0
7, 17.7961, 64.8095, 968.471, 1175.42, 766.768, 0, 0, 0, 0
8, 17.7961, 64.8095, 968.471, 1175.42, 766.768, 0, 0, 0, 0
8, 17.7964, 64.8043, 968.473, 1175.41, 766.754, 0, 0, 0, 0
9, 17.7964, 64.8043, 968.473, 1175.41, 766.754, 0, 0, 0, 0
9, 17.7964, 64.7937, 968.473, 1175.41, 766.754, 0, 0, 0, 0
10, 17.7964, 64.7937, 968.473, 1175.41, 766.754, 0, 0, 0, 0
10, 17.7964, 64.7302, 968.475, 1175.4, 766.744, 0, 0, 0, 0
11, 17.7964, 64.7302, 968.475, 1175.4, 766.744, 0, 0, 0, 0
11, 17.7964, 64.7567, 968.477, 1175.39, 766.734, 0, 0, 0, 0
12, 17.7964, 64.7567, 968.477, 1175.39, 766.734, 0, 0, 0, 0
12, 17.7967, 64.8414, 968.477, 1175.38, 766.73, 0, 0, 0, 0
13, 17.7967, 64.8414, 968.477, 1175.38, 766.73, 0, 0, 0, 0
13, 17.797, 64.7409, 968.476, 1175.39, 766.738, 0, 0, 0, 0
14, 17.797, 64.7409, 968.476, 1175.62, 766.738, 0, 0, 0, 0
14, 17.7967, 64.6827, 968.479, 1175.6, 766.948, 0, 0, 0, 0
15, 17.7967, 64.6827, 968.479, 1175.6, 766.948, 0, 0, 0, 0
15, 17.797, 64.7938, 968.481, 1175.59, 766.936, 0, 0, 0, 0
16, 17.797, 64.7938, 968.481, 1175.59, 766.936, 0, 0, 0, 0
16, 17.797, 64.7197, 968.479, 1175.6, 766.947, 0, 0, 0, 0
17, 17.797, 64.7197, 968.479, 1175.6, 766.947, 0, 0, 0, 0
17, 17.7967, 64.7938, 968.481, 1175.59, 766.938, 0, 0, 0, 0
18, 17.7967, 64.7938, 968.481, 1175.59, 766.938, 0, 0, 0, 0
18, 17.7964, 64.7408, 968.478, 1175.61, 766.952, 0, 0, 0, 0
19, 17.7964, 64.7408, 968.478, 1175.61, 766.952, 0, 0, 0, 0
19, 17.7964, 64.7091, 968.478, 1175.61, 766.952, 0, 0, 0, 0
20, 17.7964, 64.7091, 968.478, 1175.61, 766.952, 0, 0, 0, 0
20, 17.7961, 64.7725, 968.478, 1175.61, 766.956, 0, 0, 0, 0
21, 17.7961, 64.7725, 968.478, 1175.61, 766.956, 0, 0, 0, 0
21, 17.7961, 64.7619, 968.479, 1175.6, 766.946, 0, 0, 0, 0
22, 17.7961, 64.7619, 968.479, 1175.6, 766.946, 0, 0, 0, 0
22, 17.7961, 64.7355, 968.479, 1175.83, 766.946, 0, 0, 0, 0
23, 17.7961, 64.7355, 968.479, 1175.83, 766.946, 0, 0, 0, 0
23, 17.7961, 64.7037, 968.479, 1175.83, 766.946, 0, 0, 0, 0
24, 17.7961, 64.7037, 968.479, 1175.83, 766.946, 0, 0, 0, 0
24, 17.7964, 64.7408, 968.48, 1175.83, 766.942, 0, 0, 0, 0
25, 17.7964, 64.7408, 968.48, 1175.83, 766.942, 0, 0, 0, 0
25, 17.7967, 64.688, 968.481, 1175.82, 766.938, 0, 0, 0, 0
26, 17.7967, 64.688, 968.481, 1175.82, 766.938, 0, 0, 0, 0
26, 17.7964, 64.7726, 968.48, 1175.83, 766.942, 0, 0, 0, 0
