0, 17.7818, 64.7123, 968.506, 1175.9, 766.555, 0, 0, 0, 0
1, 17.7818, 64.7123, 968.506, 1175.9, 766.555, 0, 0, 0, 0
1, 17.7818, 64.7599, 968.508, 1175.89, 766.545, 0, 0, 0, 0
2, 17.7818, 64.7599, 968.508, 1175.89, 766.545, 0, 0, 0, 0
2, 17.7818, 64.7282, 968.506, 1175.9, 766.555, 0, 0, 0, 0
3, 17.7818, 64.7282, 968.506, 1175.9, 766.555, 0, 0, 0, 0
3, 17.7821, 64.7282, 968.507, 1175.89, 766.551, 0, 0, 0, 0
4, 17.7821, 64.7282, 968.507, 1175.89, 766.551, 0, 0, 0, 0
4, 17.7821, 64.7917, 968.508, 1175.88, 766.541, 0, 0, 0, 0
5, 17.7821, 64.7917, 968.508, 1175.88, 766.541, 0, 0, 0, 0
5, 17.7821, 64.7653, 968.508, 1175.88, 766.541, 0, 0, 0, 0
6, 17.7821, 64.7653, 968.508, 1175.88, 766.541, 0, 0, 0, 0
6, 17.7824, 64.8023, 968.511, 1175.87, 766.527, 0, 0, 0, 0
7, 17.7824, 64.8023, 968.511, 1175.87, 766.527, 0, 0, 0, 0
7, 17.7821, 64.8287, 968.51, 1175.87, 766.531, 0, 0, 0, 0
8, 17.7821, 64.8287, 968.51, 1175.87, 766.531, 0, 0, 0, 0
8, 17.7821, 64.7388, 968.51, 1175.87, 766.531, 0, 0, 0, 0
9, 17.7821, 64.7388, 968.51, 1175.87, 766.531, 0, 0, 0, 0
9, 17.7821, 64.7811, 968.508, 1175.88, 766.541, 0, 0, 0, 0
10, 17.7821, 64.7811, 968.508, 1175.88, 766.541, 0, 0, 0, 0
10, 17.7824, 64.8023, 968.509, 1175.88, 766.537, 0, 0, 0, 0
11, 17.7824, 64.8023, 968.509, 1175.88, 766.537, 0, 0, 0, 0
11, 17.7821, 64.7177, 968.507, 1175.89, 766.551, 0, 0, 0, 0
12, 17.7821, 64.7177, 968.507, 1175.89, 766.551, 0, 0, 0, 0
12, 17.7821, 64.7177, 968.507, 1175.89, 766.551, 0, 0, 0, 0
13, 17.7821, 64.7177, 968.507, 1175.89, 766.551, 0, 0, 0, 0
13, 17.7821, 64.7124, 968.507, 1175.89, 766.551, 0, 0, 0, 0
14, 17.7821, 64.7124, 968.507, 1175.89, 766.551, 0, 0, 0, 0
14, 17.7821, 64.7124, 968.508, 1175.88, 766.541, 0, 0, 0, 0
15, 17.7821, 64.7124, 968.508, 1175.88, 766.541, 0, 0, 0, 0
15, 17.7821, 64.7494, 968.508, 1175.88, 766.541, 0, 0, 0, 0
16, 17.7821, 64.7494, 968.508, 1175.88, 766.541, 0, 0, 0, 0
16, 17.7821, 64.7335, 968.508, 1175.88, 766.541, 0, 0, 0, 0
17, 17.7821, 64.7335, 968.508, 1175.88, 766.541, 0, 0, 0, 0
17, 17.7821, 64.76, 968.51, 1175.87, 766.531, 0, 0, 0, 0
18, 17.7821, 64.76, 968.51, 1175.87, 766.531, 0, 0, 0, 0
18, 17.7818, 64.707, 968.509, 1175.88, 766.535, 0, 0, 0, 0
19, 17.7818, 64.707, 968.509, 1175.88, 766.535, 0, 0, 0, 0
19, 17.7815, 64.6911, 968.509, 1175.88, 766.537, 0, 0, 0, 0
20, 17.7815, 64.6911, 968.509, 1175.88, 766.537, 0, 0, 0, 0
20, 17.7815, 64.7229, 968.507, 1175.89, 766.547, 0, 0, 0, 0
21, 17.7815, 64.7229, 968.507, 1175.89, 766.547, 0, 0, 0, 0
21, 17.7815, 64.7334, 968.509, 1175.88, 766.537, 0, 0, 0, 0
22, 17.7815, 64.7334, 968.509, 1175.88, 766.537, 0, 0, 0, 0
22, 17.7818, 64.6859, 968.508, 1175.89, 766.545, 0, 0, 0, 0
23, 17.7818, 64.6859, 968.508, 1175.89, 766.545, 0, 0, 0, 0
23, 17.7818, 64.6912, 968.508, 1175.89, 766.545, 0, 0, 0, 0
24, 17.7818, 64.6912, 968.508, 1175.89, 766.545, 0, 0, 0, 0
24, 17.7818, 64.6806, 968.509, 1176.1, 766.764, 0, 0, 0, 0
25, 17.7818, 64.6806, 968.509, 1176.1, 766.764, 0, 0, 0, 0
25, 17.7815, 64.6911, 968.511, 1176.1, 766.756, 0, 0, 0, 0
26, 17.7815, 64.6911, 968.511, 1176.1, 766.756, 0, 0, 0, 0
26, 17.7815, 64.7176, 968.509, 1176.11, 766.766, 0, 0, 0, 0
27, 17.7815, 64.7176, 968.509, 1176.11, 766.766, 0, 0, 0, 0
27, 17.7818, 64.7969, 968.509, 1175.88, 766.764, 0, 0, 0, 0
28, 17.7818, 64.7969, 968.509, 1175.88, 766.764, 0, 0, 0, 0
28, 17.7815, 64.6858, 968.509, 1175.88, 766.766, 0, 0, 0, 0
29, 17.7815, 64.6858, 968.509, 1175.88, 766.766, 0, 0, 0, 0
29, 17.7812, 64.7493, 968.508, 1175.88, 766.77, 0, 0, 0, 0
30, 17.7812, 64.7493, 968.508, 1175.88, 766.77, 0, 0, 0, 0
30, 17.7815, 64.7493, 968.511, 1175.87, 766.756, 0, 0, 0, 0
31, 17.7815, 64.7493, 968.511, 1175.87, 766.756, 0, 0, 0, 0
31, 17.7815, 64.7017, 968.511, 1175.87, 766.756, 0, 0, 0, 0
32, 17.7815, 64.7017, 968.511, 1175.87, 766.756, 0, 0, 0, 0
32, 17.7815, 64.6541, 968.509, 1175.88, 766.766, 0, 0, 0, 0
33, 17.7815, 64.6541, 968.509, 1175.88, 766.766, 0, 0, 0, 0
33, 17.7818, 64.5907, 968.508, 1175.89, 766.774, 0, 0, 0, 0
34, 17.7818, 64.5907, 968.508, 1175.89, 766.774, 0, 0, 0, 0
34, 17.7818, 64.5695, 968.508, 1175.89, 766.774, 0, 0, 0, 0
35, 17.7818, 64.5695, 968.508, 1175.89, 766.774, 0, 0, 0, 0
35, 17.7818, 64.6224, 968.509, 1175.88, 766.764, 0, 0, 0, 0
36, 17.7818, 64.6224, 968.509, 1175.88, 766.764, 0, 0, 0, 0
36, 17.7818, 64.6065, 968.511, 1175.87, 766.754, 0, 0, 0, 0
37, 17.7818, 64.6065, 968.511, 1175.87, 766.754, 0, 0, 0, 0
37, 17.7815, 64.6118, 968.509, 1175.88, 766.766, 0, 0, 0, 0
38, 17.7815, 64.6118, 968.509, 1175.88, 766.766, 0, 0, 0, 0
38, 17.7815, 64.5695, 968.509, 1175.88, 766.766, 0, 0, 0, 0
39, 17.7815, 64.5695, 968.509, 1175.88, 766.766, 0, 0, 0, 0
39, 17.7815, 64.6382, 968.509, 1175.88, 766.766, 0, 0, 0, 0
40, 17.7815, 64.6382, 968.509, 1175.88, 766.766, 0, 0, 0, 0
40, 17.7815, 64.6858, 968.507, 1175.89, 766.776, 0, 0, 0, 0
41, 17.7815, 64.6858, 968.507, 1175.89, 766.776, 0, 0, 0, 0
41, 17.7812, 64.6435, 968.505, 1175.9, 766.79, 0, 0, 0, 0
42, 17.7812, 64.6435, 968.505, 1175.9, 766.79, 0, 0, 0, 0
42, 17.7812, 64.6964, 968.505, 1175.9, 766.79, 0, 0, 0, 0
43, 17.7812, 64.6964, 968.505, 1175.9, 766.79, 0, 0, 0, 0
43, 17.7808, 64.6381, 968.506, 1175.9, 766.784, 0, 0, 0, 0
44, 17.7808, 64.6381, 968.506, 1175.9, 766.784, 0, 0, 0, 0
44, 17.7808, 64.6646, 968.504, 1175.91, 766.794, 0, 0, 0, 0
45, 17.7808, 64.6646, 968.504, 1175.91, 766.794, 0, 0, 0, 0
45, 17.7808, 64.6699, 968.504, 1175.91, 766.794, 0, 0, 0, 0
46, 17.7808, 64.6699, 968.504, 1175.91, 766.794, 0, 0, 0, 0
46, 17.7805, 64.6381, 968.502, 1175.92, 766.806, 0, 0, 0, 0
47, 17.7805, 64.6381, 968.502, 1175.92, 766.806, 0, 0, 0, 0
47, 17.7805, 64.6963, 968.501, 1175.93, 766.816, 0, 0, 0, 0
48, 17.7805, 64.6963, 968.501, 1175.93, 766.816, 0, 0, 0, 0
48, 17.7805, 64.7016, 968.501, 1175.93, 766.816, 0, 0, 0, 0
49, 17.7805, 64.7016, 968.501, 1175.93, 766.816, 0, 0, 0, 0
49, 17.7802, 64.638, 968.498, 1175.94, 766.83, 0, 0, 0, 0
50, 17.7802, 64.638, 968.498, 1175.94, 766.83, 0, 0, 0, 0
50, 17.7799, 64.6116, 968.5, 1175.93, 766.822, 0, 0, 0, 0
51, 17.7799, 64.6116, 968.5, 1175.93, 766.822, 0, 0, 0, 0
51, 17.7796, 64.6485, 968.499, 1175.94, 766.826, 0, 0, 0, 0
52, 17.7796, 64.6485, 968.499, 1175.94, 766.826, 0, 0, 0, 0
52, 17.7796, 64.6221, 968.497, 1175.95, 766.836, 0, 0, 0, 0
53, 17.7796, 64.6221, 968.497, 1175.95, 766.836, 0, 0, 0, 0
53, 17.7793, 64.5427, 968.493, 1175.97, 766.86, 0, 0, 0, 0
54, 17.7793, 64.5427, 968.493, 1175.97, 766.86, 0, 0, 0, 0
54, 17.7793, 64.585, 968.492, 1175.98, 766.87, 0, 0, 0, 0
55, 17.7793, 64.585, 968.492, 1175.98, 766.87, 0, 0, 0, 0
55, 17.7796, 64.5692, 968.494, 1175.97, 766.856, 0, 0, 0, 0
56, 17.7796, 64.5692, 968.494, 1175.97, 766.856, 0, 0, 0, 0
56, 17.7796, 64.5745, 968.494, 1175.97, 766.856, 0, 0, 0, 0
57, 17.7796, 64.5745, 968.494, 1175.97, 766.627, 0, 0, 0, 0
57, 17.7799, 64.4846, 968.495, 1175.96, 766.623, 0, 0, 0, 0
58, 17.7799, 64.4846, 968.495, 1175.96, 766.623, 0, 0, 0, 0
58, 17.7796, 64.5375, 968.494, 1175.97, 766.627, 0, 0, 0, 0
59, 17.7796, 64.5375, 968.494, 1175.97, 766.627, 0, 0, 0, 0
59, 17.7796, 64.4899, 968.494, 1175.97, 766.627, 0, 0, 0, 0
