0, 17.7796, 64.638, 968.479, 1175.6, 766.719, 0, 0, 0, 0
1, 17.7796, 64.638, 968.479, 1175.6, 766.719, 0, 0, 0, 0
1, 17.7799, 64.5904, 968.478, 1175.61, 766.725, 0, 0, 0, 0
2, 17.7799, 64.5904, 968.478, 1175.61, 766.725, 0, 0, 0, 0
2, 17.7799, 64.6698, 968.478, 1175.61, 766.725, 0, 0, 0, 0
3, 17.7799, 64.6698, 968.478, 1175.61, 766.725, 0, 0, 0, 0
3, 17.7799, 64.6592, 968.478, 1175.61, 766.725, 0, 0, 0, 0
4, 17.7799, 64.6592, 968.478, 1175.61, 766.725, 0, 0, 0, 0
4, 17.7796, 64.6115, 968.477, 1175.61, 766.729, 0, 0, 0, 0
5, 17.7796, 64.6115, 968.477, 1175.61, 766.729, 0, 0, 0, 0
5, 17.7796, 64.6221, 968.477, 1175.61, 766.729, 0, 0, 0, 0
6, 17.7796, 64.6221, 968.477, 1175.61, 766.729, 0, 0, 0, 0
6, 17.7793, 64.6802, 968.477, 1175.62, 766.733, 0, 0, 0, 0
7, 17.7793, 64.6802, 968.477, 1175.62, 766.733, 0, 0, 0, 0
7, 17.7793, 64.6591, 968.478, 1175.38, 766.722, 0, 0, 0, 0
8, 17.7793, 64.6591, 968.478, 1175.38, 766.722, 0, 0, 0, 0
8, 17.7793, 64.7437, 968.48, 1175.37, 766.712, 0, 0, 0, 0
9, 17.7793, 64.7437, 968.48, 1175.37, 766.712, 0, 0, 0, 0
9, 17.7796, 64.8019, 968.482, 1175.35, 766.698, 0, 0, 0, 0
10, 17.7796, 64.8019, 968.482, 1175.35, 766.698, 0, 0, 0, 0
10, 17.7796, 64.8337, 968.481, 1175.36, 766.708, 0, 0, 0, 0
11, 17.7796, 64.8337, 968.481, 1175.36, 766.708, 0, 0, 0, 0
11, 17.7796, 64.8601, 968.481, 1175.36, 766.708, 0, 0, 0, 0
12, 17.7796, 64.8601, 968.481, 1175.36, 766.708, 0, 0, 0, 0
12, 17.7793, 64.8653, 968.482, 1175.36, 766.702, 0, 0, 0, 0
13, 17.7793, 64.8653, 968.482, 1175.36, 766.702, 0, 0, 0, 0
13, 17.7793, 64.8601, 968.48, 1175.37, 766.712, 0, 0, 0, 0
14, 17.7793, 64.8601, 968.48, 1175.37, 766.712, 0, 0, 0, 0
14, 17.7796, 64.8337, 968.482, 1175.35, 766.698, 0, 0, 0, 0
15, 17.7796, 64.8337, 968.482, 1175.35, 766.698, 0, 0, 0, 0
15, 17.7793, 64.7966, 968.48, 1175.37, 766.712, 0, 0, 0, 0
16, 17.7793, 64.7966, 968.48, 1175.37, 766.712, 0, 0, 0, 0
16, 17.7793, 64.7648, 968.48, 1175.37, 766.712, 0, 0, 0, 0
17, 17.7793, 64.7648, 968.48, 1175.37, 766.712, 0, 0, 0, 0
17, 17.7793, 64.6749, 968.478, 1175.38, 766.722, 0, 0, 0, 0
18, 17.7793, 64.6749, 968.478, 1175.38, 766.722, 0, 0, 0, 0
18, 17.7789, 64.7119, 968.478, 1175.38, 766.724, 0, 0, 0, 0
19, 17.7789, 64.7119, 968.478, 1175.38, 766.724, 0, 0, 0, 0
19, 17.7789, 64.7014, 968.478, 1175.38, 766.724, 0, 0, 0, 0
20, 17.7789, 64.7014, 968.478, 1175.38, 766.724, 0, 0, 0, 0
20, 17.7793, 64.6696, 968.478, 1175.38, 766.722, 0, 0, 0, 0
21, 17.7793, 64.6696, 968.478, 1175.38, 766.722, 0, 0, 0, 0
21, 17.7793, 64.6696, 968.478, 1175.38, 766.722, 0, 0, 0, 0
22, 17.7793, 64.6696, 968.478, 1175.38, 766.722, 0, 0, 0, 0
22, 17.7793, 64.5956, 968.478, 1175.38, 766.722, 0, 0, 0, 0
23, 17.7793, 64.5956, 968.478, 1175.38, 766.722, 0, 0, 0, 0
23, 17.7796, 64.6274, 968.477, 1175.38, 766.729, 0, 0, 0, 0
24, 17.7796, 64.6274, 968.477, 1175.38, 766.729, 0, 0, 0, 0
24, 17.7799, 64.5851, 968.478, 1175.38, 766.725, 0, 0, 0, 0
25, 17.7799, 64.5851, 968.478, 1175.38, 766.725, 0, 0, 0, 0
25, 17.7799, 64.5957, 968.478, 1175.38, 766.725, 0, 0, 0, 0
26, 17.7799, 64.5957, 968.478, 1175.38, 766.725, 0, 0, 0, 0
26, 17.7799, 64.601, 968.478, 1175.38, 766.725, 0, 0, 0, 0
27, 17.7799, 64.601, 968.478, 1175.38, 766.725, 0, 0, 0, 0
27, 17.7799, 64.6645, 968.48, 1175.37, 766.715, 0, 0, 0, 0
28, 17.7799, 64.6645, 968.48, 1175.37, 766.715, 0, 0, 0, 0
28, 17.7799, 64.6856, 968.478, 1175.38, 766.725, 0, 0, 0, 0
29, 17.7799, 64.6856, 968.478, 1175.38, 766.725, 0, 0, 0, 0
29, 17.7799, 64.675, 968.476, 1175.39, 766.735, 0, 0, 0, 0
30, 17.7799, 64.675, 968.476, 1175.39, 766.735, 0, 0, 0, 0
30, 17.7799, 64.6486, 968.476, 1175.39, 766.735, 0, 0, 0, 0
31, 17.7799, 64.6486, 968.476, 1175.39, 766.735, 0, 0, 0, 0
31, 17.7799, 64.6856, 968.475, 1175.4, 766.745, 0, 0, 0, 0
32, 17.7799, 64.6856, 968.475, 1175.4, 766.745, 0, 0, 0, 0
32, 17.7802, 64.5957, 968.477, 1175.39, 766.733, 0, 0, 0, 0
33, 17.7802, 64.5957, 968.477, 1175.39, 766.733, 0, 0, 0, 0
33, 17.7799, 64.5587, 968.475, 1175.4, 766.745, 0, 0, 0, 0
34, 17.7799, 64.5587, 968.475, 1175.4, 766.745, 0, 0, 0, 0
34, 17.7799, 64.564, 968.476, 1175.39, 766.735, 0, 0, 0, 0
35, 17.7799, 64.564, 968.476, 1175.39, 766.735, 0, 0, 0, 0
35, 17.7799, 64.5164, 968.476, 1175.39, 766.735, 0, 0, 0, 0
36, 17.7799, 64.5164, 968.476, 1175.39, 766.735, 0, 0, 0, 0
36, 17.7799, 64.6063, 968.478, 1175.38, 766.725, 0, 0, 0, 0
37, 17.7799, 64.6063, 968.478, 1175.38, 766.725, 0, 0, 0, 0
37, 17.7799, 64.5745, 968.476, 1175.39, 766.735, 0, 0, 0, 0
38, 17.7799, 64.5745, 968.476, 1175.39, 766.735, 0, 0, 0, 0
38, 17.7802, 64.5481, 968.477, 1175.39, 766.733, 0, 0, 0, 0
39, 17.7802, 64.5481, 968.477, 1175.39, 766.733, 0, 0, 0, 0
39, 17.7805, 64.4741, 968.477, 1175.38, 766.729, 0, 0, 0, 0
40, 17.7805, 64.4741, 968.477, 1175.38, 766.729, 0, 0, 0, 0
40, 17.7805, 64.5429, 968.477, 1175.38, 766.729, 0, 0, 0, 0
41, 17.7805, 64.5429, 968.477, 1175.38, 766.729, 0, 0, 0, 0
41, 17.7805, 64.5112, 968.477, 1175.38, 766.729, 0, 0, 0, 0
42, 17.7805, 64.5112, 968.477, 1175.38, 766.729, 0, 0, 0, 0
42, 17.7805, 64.5852, 968.477, 1175.38, 766.729, 0, 0, 0, 0
43, 17.7805, 64.5852, 968.477, 1175.38, 766.729, 0, 0, 0, 0
43, 17.7805, 64.6434, 968.477, 1175.38, 766.729, 0, 0, 0, 0
44, 17.7805, 64.6434, 968.477, 1175.38, 766.729, 0, 0, 0, 0
44, 17.7805, 64.6064, 968.479, 1175.37, 766.719, 0, 0, 0, 0
45, 17.7805, 64.6064, 968.479, 1175.37, 766.719, 0, 0, 0, 0
45, 17.7808, 64.6646, 968.479, 1175.37, 766.717, 0, 0, 0, 0
46, 17.7808, 64.6646, 968.479, 1175.37, 766.717, 0, 0, 0, 0
46, 17.7808, 64.7069, 968.479, 1175.37, 766.717, 0, 0, 0, 0
47, 17.7808, 64.7069, 968.479, 1175.37, 766.717, 0, 0, 0, 0
47, 17.7808, 64.7175, 968.479, 1175.37, 766.717, 0, 0, 0, 0
48, 17.7808, 64.7175, 968.479, 1175.37, 766.717, 0, 0, 0, 0
48, 17.7808, 64.7122, 968.479, 1175.37, 766.717, 0, 0, 0, 0
49, 17.7808, 64.7122, 968.479, 1175.37, 766.717, 0, 0, 0, 0
49, 17.7808, 64.6752, 968.479, 1175.37, 766.717, 0, 0, 0, 0
50, 17.7808, 64.6752, 968.479, 1175.37, 766.717, 0, 0, 0, 0
50, 17.7808, 64.6487, 968.479, 1175.37, 766.717, 0, 0, 0, 0
51, 17.7808, 64.6487, 968.479, 1175.37, 766.717, 0, 0, 0, 0
51, 17.7808, 64.6646, 968.479, 1175.37, 766.717, 0, 0, 0, 0
52, 17.7808, 64.6646, 968.479, 1175.37, 766.717, 0, 0, 0, 0
52, 17.7812, 64.6276, 968.478, 1175.38, 766.723, 0, 0, 0, 0
53, 17.7812, 64.6276, 968.478, 1175.38, 766.723, 0, 0, 0, 0
53, 17.7815, 64.5801, 968.479, 1175.37, 766.719, 0, 0, 0, 0
54, 17.7815, 64.5801, 968.479, 1175.37, 766.719, 0, 0, 0, 0
54, 17.7815, 64.543, 968.479, 1175.37, 766.719, 0, 0, 0, 0
55, 17.7815, 64.543, 968.479, 1175.37, 766.719, 0, 0, 0, 0
55, 17.7815, 64.5007, 968.479, 1175.37, 766.719, 0, 0, 0, 0
56, 17.7815, 64.5007, 968.479, 1175.37, 766.719, 0, 0, 0, 0
56, 17.7815, 64.5166, 968.479, 1175.37, 766.719, 0, 0, 0, 0
57, 17.7815, 64.5166, 968.479, 1175.37, 766.719, 0, 0, 0, 0
57, 17.7812, 64.5007, 968.478, 1175.38, 766.723, 0, 0, 0, 0
58, 17.7812, 64.5007, 968.478, 1175.38, 766.723, 0, 0, 0, 0
58, 17.7812, 64.5218, 968.478, 1175.38, 766.723, 0, 0, 0, 0
59, 17.7812, 64.5218, 968.478, 1175.38, 766.723, 0, 0, 0, 0
59, 17.7812, 64.5483, 968.478, 1175.38, 766.723, 0, 0, 0, 0
