0, 17.7888, 64.872, 968.546, 1175.88, 766.77, 0, 0, 0, 0
1, 17.7888, 64.872, 968.546, 1175.88, 766.77, 0, 0, 0, 0
1, 17.7884, 64.7661, 968.545, 1175.89, 766.774, 0, 0, 0, 0
2, 17.7884, 64.7661, 968.545, 1175.89, 766.774, 0, 0, 0, 0
2, 17.7884, 64.8561, 968.545, 1175.89, 766.774, 0, 0, 0, 0
3, 17.7884, 64.8561, 968.545, 1175.89, 766.774, 0, 0, 0, 0
3, 17.7884, 64.8296, 968.545, 1175.89, 766.774, 0, 0, 0, 0
4, 17.7884, 64.8296, 968.545, 1175.89, 766.774, 0, 0, 0, 0
4, 17.7884, 64.8296, 968.545, 1175.89, 766.774, 0, 0, 0, 0
5, 17.7884, 64.8296, 968.545, 1175.89, 766.774, 0, 0, 0, 0
5, 17.7884, 64.819, 968.544, 1175.9, 766.784, 0, 0, 0, 0
6, 17.7884, 64.819, 968.544, 1175.9, 766.784, 0, 0, 0, 0
6, 17.7888, 64.872, 968.544, 1175.89, 766.78, 0, 0, 0, 0
7, 17.7888, 64.872, 968.544, 1175.89, 766.78, 0, 0, 0, 0
7, 17.7888, 64.8297, 968.544, 1175.89, 766.78, 0, 0, 0, 0
8, 17.7888, 64.8297, 968.544, 1175.89, 767.009, 0, 0, 0, 0
8, 17.7888, 64.8878, 968.544, 1175.89, 767.009, 0, 0, 0, 0
9, 17.7888, 64.8878, 968.544, 1175.89, 767.009, 0, 0, 0, 0
9, 17.7888, 64.8508, 968.546, 1175.88, 766.999, 0, 0, 0, 0
10, 17.7888, 64.8508, 968.546, 1175.88, 766.999, 0, 0, 0, 0
10, 17.7891, 64.7768, 968.547, 1175.88, 766.995, 0, 0, 0, 0
11, 17.7891, 64.7768, 968.547, 1175.88, 766.995, 0, 0, 0, 0
11, 17.7891, 64.8244, 968.545, 1175.89, 767.006, 0, 0, 0, 0
12, 17.7891, 64.8244, 968.545, 1175.89, 767.006, 0, 0, 0, 0
12, 17.7891, 64.7821, 968.545, 1175.89, 767.006, 0, 0, 0, 0
13, 17.7891, 64.7821, 968.545, 1175.89, 767.006, 0, 0, 0, 0
13, 17.7891, 64.8509, 968.545, 1175.89, 767.006, 0, 0, 0, 0
14, 17.7891, 64.8509, 968.545, 1175.89, 767.006, 0, 0, 0, 0
14, 17.7891, 64.8773, 968.545, 1175.89, 767.234, 0, 0, 0, 0
15, 17.7891, 64.8773, 968.545, 1175.89, 767.234, 0, 0, 0, 0
15, 17.7891, 64.8139, 968.543, 1175.9, 767.245, 0, 0, 0, 0
16, 17.7891, 64.8139, 968.543, 1175.9, 767.245, 0, 0, 0, 0
16, 17.7891, 64.7715, 968.542, 1175.91, 767.255, 0, 0, 0, 0
17, 17.7891, 64.7715, 968.542, 1175.91, 767.255, 0, 0, 0, 0
17, 17.7891, 64.7715, 968.542, 1175.91, 767.255, 0, 0, 0, 0
18, 17.7891, 64.7715, 968.542, 1175.91, 767.255, 0, 0, 0, 0
18, 17.7888, 64.7556, 968.541, 1175.91, 767.259, 0, 0, 0, 0
19, 17.7888, 64.7556, 968.541, 1175.91, 767.259, 0, 0, 0, 0
19, 17.7891, 64.7292, 968.542, 1175.91, 767.255, 0, 0, 0, 0
20, 17.7891, 64.7292, 968.542, 1175.91, 767.255, 0, 0, 0, 0
20, 17.7891, 64.7715, 968.542, 1175.91, 767.255, 0, 0, 0, 0
21, 17.7891, 64.7715, 968.542, 1175.91, 767.255, 0, 0, 0, 0
21, 17.7891, 64.8139, 968.543, 1175.9, 767.245, 0, 0, 0, 0
22, 17.7891, 64.8139, 968.543, 1175.9, 767.245, 0, 0, 0, 0
22, 17.7891, 64.8033, 968.543, 1175.9, 767.245, 0, 0, 0, 0
23, 17.7891, 64.8033, 968.543, 1175.9, 767.245, 0, 0, 0, 0
23, 17.7888, 64.8244, 968.543, 1175.9, 767.249, 0, 0, 0, 0
24, 17.7888, 64.8244, 968.543, 1175.9, 767.249, 0, 0, 0, 0
24, 17.7888, 64.7874, 968.543, 1175.9, 767.249, 0, 0, 0, 0
25, 17.7888, 64.7874, 968.543, 1175.9, 767.249, 0, 0, 0, 0
25, 17.7881, 64.7714, 968.542, 1175.91, 767.254, 0, 0, 0, 0
26, 17.7881, 64.7714, 968.542, 1175.91, 767.254, 0, 0, 0, 0
26, 17.7881, 64.7502, 968.542, 1175.91, 767.254, 0, 0, 0, 0
27, 17.7881, 64.7502, 968.542, 1175.91, 767.254, 0, 0, 0, 0
27, 17.7881, 64.7714, 968.54, 1175.92, 767.265, 0, 0, 0, 0
28, 17.7881, 64.7714, 968.54, 1175.92, 767.265, 0, 0, 0, 0
28, 17.7884, 64.7767, 968.54, 1175.92, 767.263, 0, 0, 0, 0
29, 17.7884, 64.7767, 968.54, 1175.92, 767.263, 0, 0, 0, 0
29, 17.7888, 64.7292, 968.539, 1175.92, 767.269, 0, 0, 0, 0
30, 17.7888, 64.7292, 968.539, 1175.92, 767.269, 0, 0, 0, 0
30, 17.7888, 64.7715, 968.539, 1175.92, 767.269, 0, 0, 0, 0
31, 17.7888, 64.7715, 968.539, 1175.92, 767.269, 0, 0, 0, 0
31, 17.7888, 64.7027, 968.539, 1175.92, 767.269, 0, 0, 0, 0
32, 17.7888, 64.7027, 968.539, 1175.92, 767.269, 0, 0, 0, 0
32, 17.7888, 64.7503, 968.538, 1175.93, 767.279, 0, 0, 0, 0
33, 17.7888, 64.7503, 968.538, 1175.93, 767.279, 0, 0, 0, 0
33, 17.7888, 64.708, 968.536, 1175.94, 767.289, 0, 0, 0, 0
34, 17.7888, 64.708, 968.536, 1175.94, 767.289, 0, 0, 0, 0
34, 17.7891, 64.7186, 968.537, 1175.94, 767.285, 0, 0, 0, 0
35, 17.7891, 64.7186, 968.537, 1175.94, 767.285, 0, 0, 0, 0
35, 17.7894, 64.7293, 968.535, 1175.95, 767.293, 0, 0, 0, 0
36, 17.7894, 64.7293, 968.535, 1175.95, 767.293, 0, 0, 0, 0
36, 17.7897, 64.6447, 968.534, 1175.95, 767.3, 0, 0, 0, 0
37, 17.7897, 64.6447, 968.534, 1175.95, 767.3, 0, 0, 0, 0
37, 17.7897, 64.6711, 968.534, 1175.95, 767.3, 0, 0, 0, 0
38, 17.7897, 64.6711, 968.534, 1175.95, 767.3, 0, 0, 0, 0
38, 17.79, 64.7029, 968.533, 1175.96, 767.308, 0, 0, 0, 0
39, 17.79, 64.7029, 968.533, 1175.96, 767.308, 0, 0, 0, 0
39, 17.79, 64.7029, 968.533, 1175.96, 767.308, 0, 0, 0, 0
40, 17.79, 64.7029, 968.533, 1175.96, 767.308, 0, 0, 0, 0
40, 17.7897, 64.6817, 968.533, 1175.96, 767.31, 0, 0, 0, 0
41, 17.7897, 64.6817, 968.533, 1175.96, 767.31, 0, 0, 0, 0
41, 17.7897, 64.7134, 968.534, 1175.95, 767.3, 0, 0, 0, 0
42, 17.7897, 64.7134, 968.534, 1175.95, 767.3, 0, 0, 0, 0
42, 17.7894, 64.7345, 968.534, 1175.96, 767.304, 0, 0, 0, 0
43, 17.7894, 64.7345, 968.534, 1175.96, 767.304, 0, 0, 0, 0
43, 17.7897, 64.7082, 968.536, 1175.94, 767.29, 0, 0, 0, 0
44, 17.7897, 64.7082, 968.536, 1175.94, 767.29, 0, 0, 0, 0
44, 17.7894, 64.7927, 968.537, 1175.94, 767.283, 0, 0, 0, 0
45, 17.7894, 64.7927, 968.537, 1175.94, 767.283, 0, 0, 0, 0
45, 17.7894, 64.8139, 968.537, 1175.94, 767.283, 0, 0, 0, 0
46, 17.7894, 64.8139, 968.537, 1175.94, 767.283, 0, 0, 0, 0
46, 17.7894, 64.7821, 968.539, 1175.93, 767.273, 0, 0, 0, 0
47, 17.7894, 64.7821, 968.539, 1175.93, 767.273, 0, 0, 0, 0
47, 17.7894, 64.798, 968.539, 1175.93, 767.273, 0, 0, 0, 0
48, 17.7894, 64.798, 968.539, 1175.93, 767.273, 0, 0, 0, 0
48, 17.7894, 64.7663, 968.537, 1175.94, 767.283, 0, 0, 0, 0
49, 17.7894, 64.7663, 968.537, 1175.94, 767.283, 0, 0, 0, 0
49, 17.7894, 64.7398, 968.537, 1175.94, 767.283, 0, 0, 0, 0
50, 17.7894, 64.7398, 968.537, 1175.94, 767.283, 0, 0, 0, 0
50, 17.7897, 64.7452, 968.536, 1175.94, 767.29, 0, 0, 0, 0
51, 17.7897, 64.7452, 968.536, 1175.94, 767.29, 0, 0, 0, 0
51, 17.7897, 64.7346, 968.536, 1175.94, 767.29, 0, 0, 0, 0
52, 17.7897, 64.7346, 968.536, 1175.94, 767.29, 0, 0, 0, 0
52, 17.79, 64.7505, 968.535, 1175.95, 767.298, 0, 0, 0, 0
53, 17.79, 64.7505, 968.535, 1175.95, 767.069, 0, 0, 0, 0
53, 17.79, 64.8087, 968.535, 1175.95, 767.069, 0, 0, 0, 0
54, 17.79, 64.8087, 968.535, 1175.95, 767.069, 0, 0, 0, 0
54, 17.7897, 64.8139, 968.534, 1175.95, 767.071, 0, 0, 0, 0
55, 17.7897, 64.8139, 968.534, 1175.95, 767.071, 0, 0, 0, 0
55, 17.7897, 64.8139, 968.533, 1175.96, 767.081, 0, 0, 0, 0
56, 17.7897, 64.8139, 968.533, 1175.96, 767.081, 0, 0, 0, 0
56, 17.7897, 64.7505, 968.533, 1175.96, 767.081, 0, 0, 0, 0
57, 17.7897, 64.7505, 968.533, 1175.96, 767.081, 0, 0, 0, 0
57, 17.7897, 64.7663, 968.531, 1175.97, 767.091, 0, 0, 0, 0
58, 17.7897, 64.7663, 968.531, 1175.97, 767.091, 0, 0, 0, 0
58, 17.7897, 64.7558, 968.529, 1175.98, 767.101, 0, 0, 0, 0
59, 17.7897, 64.7558, 968.529, 1175.98, 767.101, 0, 0, 0, 0
