0, 17.7973, 64.6246, 968.555, 1176.06, 767.402, 0, 0, 0, 0
1, 17.7973, 64.6246, 968.555, 1176.06, 767.402, 0, 0, 0, 0
1, 17.7973, 64.5929, 968.555, 1176.06, 767.402, 0, 0, 0, 0
2, 17.7973, 64.5929, 968.555, 1176.06, 767.402, 0, 0, 0, 0
2, 17.797, 64.6563, 968.554, 1176.06, 767.406, 0, 0, 0, 0
3, 17.797, 64.6563, 968.554, 1176.06, 767.406, 0, 0, 0, 0
3, 17.7973, 64.6087, 968.555, 1176.06, 767.402, 0, 0, 0, 0
4, 17.7973, 64.6087, 968.555, 1176.06, 767.402, 0, 0, 0, 0
4, 17.7973, 64.5876, 968.557, 1176.05, 767.392, 0, 0, 0, 0
5, 17.7973, 64.5876, 968.557, 1176.05, 767.392, 0, 0, 0, 0
5, 17.7976, 64.6669, 968.555, 1176.05, 767.4, 0, 0, 0, 0
6, 17.7976, 64.6669, 968.555, 1176.05, 767.4, 0, 0, 0, 0
6, 17.7976, 64.6564, 968.552, 1176.07, 767.42, 0, 0, 0, 0
7, 17.7976, 64.6564, 968.552, 1176.07, 767.42, 0, 0, 0, 0
7, 17.7976, 64.6775, 968.554, 1176.06, 767.41, 0, 0, 0, 0
8, 17.7976, 64.6775, 968.554, 1175.83, 767.41, 0, 0, 0, 0
8, 17.7976, 64.6722, 968.554, 1175.83, 767.41, 0, 0, 0, 0
9, 17.7976, 64.6722, 968.554, 1175.83, 767.41, 0, 0, 0, 0
9, 17.7976, 64.7145, 968.554, 1175.83, 767.41, 0, 0, 0, 0
10, 17.7976, 64.7145, 968.554, 1175.83, 767.41, 0, 0, 0, 0
10, 17.798, 64.6511, 968.554, 1175.83, 767.406, 0, 0, 0, 0
11, 17.798, 64.6511, 968.554, 1175.83, 767.406, 0, 0, 0, 0
11, 17.7983, 64.6882, 968.555, 1175.83, 767.402, 0, 0, 0, 0
12, 17.7983, 64.6882, 968.555, 1176.06, 767.402, 0, 0, 0, 0
12, 17.7983, 64.6882, 968.553, 1176.07, 767.412, 0, 0, 0, 0
13, 17.7983, 64.6882, 968.553, 1176.07, 767.412, 0, 0, 0, 0
13, 17.7983, 64.6247, 968.552, 1176.08, 767.423, 0, 0, 0, 0
14, 17.7983, 64.6247, 968.552, 1176.08, 767.423, 0, 0, 0, 0
14, 17.7983, 64.6247, 968.552, 1176.08, 767.423, 0, 0, 0, 0
15, 17.7983, 64.6247, 968.552, 1176.08, 767.652, 0, 0, 0, 0
15, 17.7983, 64.6829, 968.553, 1176.07, 767.641, 0, 0, 0, 0
16, 17.7983, 64.6829, 968.553, 1176.07, 767.641, 0, 0, 0, 0
16, 17.7983, 64.6565, 968.553, 1176.07, 767.641, 0, 0, 0, 0
17, 17.7983, 64.6565, 968.553, 1176.07, 767.641, 0, 0, 0, 0
17, 17.7983, 64.556, 968.552, 1176.08, 767.652, 0, 0, 0, 0
18, 17.7983, 64.556, 968.552, 1176.08, 767.652, 0, 0, 0, 0
18, 17.7983, 64.5665, 968.553, 1176.07, 767.412, 0, 0, 0, 0
19, 17.7983, 64.5665, 968.553, 1176.07, 767.412, 0, 0, 0, 0
19, 17.7983, 64.5983, 968.552, 1176.08, 767.423, 0, 0, 0, 0
20, 17.7983, 64.5983, 968.552, 1176.08, 767.423, 0, 0, 0, 0
20, 17.798, 64.6458, 968.551, 1176.08, 767.426, 0, 0, 0, 0
21, 17.798, 64.6458, 968.551, 1176.08, 767.426, 0, 0, 0, 0
21, 17.798, 64.5559, 968.551, 1176.08, 767.426, 0, 0, 0, 0
22, 17.798, 64.5559, 968.551, 1176.08, 767.426, 0, 0, 0, 0
22, 17.7983, 64.6618, 968.553, 1176.07, 767.412, 0, 0, 0, 0
23, 17.7983, 64.6618, 968.553, 1176.07, 767.412, 0, 0, 0, 0
23, 17.7983, 64.6618, 968.553, 1176.07, 767.412, 0, 0, 0, 0
24, 17.7983, 64.6618, 968.553, 1176.07, 767.412, 0, 0, 0, 0
24, 17.7986, 64.63, 968.554, 1176.06, 767.41, 0, 0, 0, 0
