0, 17.7831, 64.7019, 968.56, 1176.25, 767.372, 0, 0, 0, 0
1, 17.7831, 64.7019, 968.56, 1176.25, 767.372, 0, 0, 0, 0
1, 17.7831, 64.776, 968.558, 1176.26, 767.382, 0, 0, 0, 0
2, 17.7831, 64.776, 968.558, 1176.26, 767.382, 0, 0, 0, 0
2, 17.7834, 64.7125, 968.559, 1176.26, 767.38, 0, 0, 0, 0
3, 17.7834, 64.7125, 968.559, 1176.26, 767.38, 0, 0, 0, 0
3, 17.7834, 64.739, 968.559, 1176.26, 767.38, 0, 0, 0, 0
4, 17.7834, 64.739, 968.559, 1176.26, 767.38, 0, 0, 0, 0
4, 17.7834, 64.702, 968.559, 1176.26, 767.38, 0, 0, 0, 0
5, 17.7834, 64.702, 968.559, 1176.26, 767.38, 0, 0, 0, 0
5, 17.784, 64.7021, 968.558, 1176.26, 767.382, 0, 0, 0, 0
6, 17.784, 64.7021, 968.558, 1176.26, 767.382, 0, 0, 0, 0
6, 17.784, 64.7867, 968.557, 1176.28, 767.392, 0, 0, 0, 0
7, 17.784, 64.7867, 968.557, 1176.28, 767.392, 0, 0, 0, 0
7, 17.7837, 64.7813, 968.558, 1176.27, 767.386, 0, 0, 0, 0
8, 17.7837, 64.7813, 968.558, 1176.27, 767.386, 0, 0, 0, 0
8, 17.7837, 64.7179, 968.558, 1176.27, 767.386, 0, 0, 0, 0
9, 17.7837, 64.7179, 968.558, 1176.27, 767.386, 0, 0, 0, 0
9, 17.7834, 64.7496, 968.557, 1176.27, 767.39, 0, 0, 0, 0
10, 17.7834, 64.7496, 968.557, 1176.27, 767.39, 0, 0, 0, 0
10, 17.7834, 64.7496, 968.557, 1176.27, 767.39, 0, 0, 0, 0
11, 17.7834, 64.7496, 968.557, 1176.27, 767.39, 0, 0, 0, 0
11, 17.7834, 64.813, 968.557, 1176.27, 767.619, 0, 0, 0, 0
12, 17.7834, 64.813, 968.557, 1176.27, 767.619, 0, 0, 0, 0
12, 17.7834, 64.7337, 968.559, 1176.26, 767.609, 0, 0, 0, 0
13, 17.7834, 64.7337, 968.559, 1176.26, 767.609, 0, 0, 0, 0
13, 17.7831, 64.8236, 968.558, 1176.26, 767.611, 0, 0, 0, 0
14, 17.7831, 64.8236, 968.558, 1176.26, 767.611, 0, 0, 0, 0
14, 17.7831, 64.7866, 968.56, 1176.25, 767.601, 0, 0, 0, 0
15, 17.7831, 64.7866, 968.56, 1176.25, 767.601, 0, 0, 0, 0
15, 17.7834, 64.7496, 968.56, 1176.25, 767.599, 0, 0, 0, 0
16, 17.7834, 64.7496, 968.56, 1176.25, 767.599, 0, 0, 0, 0
16, 17.7834, 64.7601, 968.56, 1176.25, 767.599, 0, 0, 0, 0
17, 17.7834, 64.7601, 968.56, 1176.25, 767.599, 0, 0, 0, 0
17, 17.7831, 64.7178, 968.558, 1176.26, 767.382, 0, 0, 0, 0
18, 17.7831, 64.7178, 968.558, 1176.26, 767.382, 0, 0, 0, 0
18, 17.7831, 64.8024, 968.562, 1176.24, 767.59, 0, 0, 0, 0
19, 17.7831, 64.8024, 968.562, 1176.24, 767.59, 0, 0, 0, 0
19, 17.7831, 64.6913, 968.562, 1176.24, 767.59, 0, 0, 0, 0
20, 17.7831, 64.6913, 968.562, 1176.24, 767.59, 0, 0, 0, 0
20, 17.7834, 64.7496, 968.56, 1176.25, 767.599, 0, 0, 0, 0
21, 17.7834, 64.7496, 968.56, 1176.25, 767.599, 0, 0, 0, 0
21, 17.7834, 64.7707, 968.56, 1176.25, 767.599, 0, 0, 0, 0
22, 17.7834, 64.7707, 968.56, 1176.25, 767.599, 0, 0, 0, 0
22, 17.7834, 64.7548, 968.56, 1176.25, 767.599, 0, 0, 0, 0
23, 17.7834, 64.7548, 968.56, 1176.25, 767.599, 0, 0, 0, 0
23, 17.7834, 64.8289, 968.56, 1176.25, 767.37, 0, 0, 0, 0
24, 17.7834, 64.8289, 968.56, 1176.25, 767.599, 0, 0, 0, 0
24, 17.7834, 64.8077, 968.56, 1176.25, 767.599, 0, 0, 0, 0
25, 17.7834, 64.8077, 968.56, 1176.25, 767.37, 0, 0, 0, 0
25, 17.7834, 64.7548, 968.56, 1176.25, 767.37, 0, 0, 0, 0
26, 17.7834, 64.7548, 968.56, 1176.25, 767.37, 0, 0, 0, 0
26, 17.7834, 64.7919, 968.56, 1176.25, 767.37, 0, 0, 0, 0
27, 17.7834, 64.7919, 968.56, 1176.25, 767.37, 0, 0, 0, 0
27, 17.7837, 64.8025, 968.563, 1176.24, 767.356, 0, 0, 0, 0
28, 17.7837, 64.8025, 968.563, 1176.24, 767.356, 0, 0, 0, 0
28, 17.7837, 64.7602, 968.561, 1176.25, 767.366, 0, 0, 0, 0
29, 17.7837, 64.7602, 968.561, 1176.25, 767.366, 0, 0, 0, 0
29, 17.7837, 64.7496, 968.561, 1176.25, 767.366, 0, 0, 0, 0
30, 17.7837, 64.7496, 968.561, 1176.25, 767.366, 0, 0, 0, 0
30, 17.784, 64.755, 968.56, 1176.25, 767.372, 0, 0, 0, 0
31, 17.784, 64.755, 968.56, 1176.25, 767.372, 0, 0, 0, 0
31, 17.784, 64.7126, 968.558, 1176.26, 767.382, 0, 0, 0, 0
32, 17.784, 64.7126, 968.558, 1176.26, 767.382, 0, 0, 0, 0
32, 17.784, 64.755, 968.558, 1176.26, 767.382, 0, 0, 0, 0
33, 17.784, 64.755, 968.558, 1176.26, 767.382, 0, 0, 0, 0
33, 17.784, 64.7497, 968.558, 1176.26, 767.382, 0, 0, 0, 0
34, 17.784, 64.7497, 968.558, 1176.26, 767.382, 0, 0, 0, 0
34, 17.784, 64.7708, 968.557, 1176.28, 767.392, 0, 0, 0, 0
35, 17.784, 64.7708, 968.557, 1176.28, 767.392, 0, 0, 0, 0
35, 17.7837, 64.739, 968.556, 1176.28, 767.396, 0, 0, 0, 0
36, 17.7837, 64.739, 968.556, 1176.28, 767.396, 0, 0, 0, 0
36, 17.7837, 64.7972, 968.556, 1176.28, 767.396, 0, 0, 0, 0
37, 17.7837, 64.7972, 968.556, 1176.28, 767.396, 0, 0, 0, 0
37, 17.784, 64.8078, 968.557, 1176.28, 767.392, 0, 0, 0, 0
38, 17.784, 64.8078, 968.557, 1176.28, 767.392, 0, 0, 0, 0
38, 17.784, 64.6968, 968.555, 1176.29, 767.402, 0, 0, 0, 0
39, 17.784, 64.6968, 968.555, 1176.29, 767.402, 0, 0, 0, 0
39, 17.784, 64.6968, 968.557, 1176.28, 767.392, 0, 0, 0, 0
40, 17.784, 64.6968, 968.557, 1176.28, 767.392, 0, 0, 0, 0
40, 17.7843, 64.755, 968.559, 1176.26, 767.38, 0, 0, 0, 0
