0, 17.7945, 64.9627, 968.534, 1175.96, 767.304, 0, 0, 0, 0
1, 17.7945, 64.9627, 968.534, 1175.96, 767.304, 0, 0, 0, 0
1, 17.7945, 64.968, 968.534, 1175.96, 767.304, 0, 0, 0, 0
2, 17.7945, 64.968, 968.534, 1175.96, 767.304, 0, 0, 0, 0
2, 17.7945, 64.968, 968.532, 1175.97, 767.314, 0, 0, 0, 0
3, 17.7945, 64.968, 968.532, 1175.97, 767.314, 0, 0, 0, 0
3, 17.7945, 64.9574, 968.532, 1175.97, 767.314, 0, 0, 0, 0
4, 17.7945, 64.9574, 968.532, 1175.97, 767.314, 0, 0, 0, 0
4, 17.7945, 64.9204, 968.532, 1175.97, 767.314, 0, 0, 0, 0
5, 17.7945, 64.9204, 968.532, 1175.97, 767.314, 0, 0, 0, 0
5, 17.7945, 64.9098, 968.532, 1175.97, 767.314, 0, 0, 0, 0
6, 17.7945, 64.9098, 968.532, 1175.97, 767.314, 0, 0, 0, 0
6, 17.7942, 64.9151, 968.533, 1175.96, 767.306, 0, 0, 0, 0
7, 17.7942, 64.9151, 968.533, 1175.96, 767.306, 0, 0, 0, 0
7, 17.7938, 64.9203, 968.533, 1175.96, 767.309, 0, 0, 0, 0
8, 17.7938, 64.9203, 968.533, 1175.96, 767.309, 0, 0, 0, 0
8, 17.7938, 64.9309, 968.534, 1175.95, 767.299, 0, 0, 0, 0
9, 17.7938, 64.9309, 968.534, 1175.95, 767.299, 0, 0, 0, 0
9, 17.7938, 64.9309, 968.534, 1175.95, 767.07, 0, 0, 0, 0
10, 17.7938, 64.9309, 968.534, 1175.95, 767.07, 0, 0, 0, 0
10, 17.7938, 64.9309, 968.533, 1175.96, 767.081, 0, 0, 0, 0
11, 17.7938, 64.9309, 968.533, 1175.96, 767.309, 0, 0, 0, 0
11, 17.7938, 64.8727, 968.531, 1175.97, 767.32, 0, 0, 0, 0
12, 17.7938, 64.8727, 968.531, 1175.97, 767.32, 0, 0, 0, 0
12, 17.7935, 64.8726, 968.53, 1175.98, 767.323, 0, 0, 0, 0
13, 17.7935, 64.8726, 968.53, 1175.98, 767.323, 0, 0, 0, 0
13, 17.7935, 64.8779, 968.53, 1175.98, 767.323, 0, 0, 0, 0
14, 17.7935, 64.8779, 968.53, 1175.98, 767.323, 0, 0, 0, 0
14, 17.7935, 64.9467, 968.529, 1175.99, 767.334, 0, 0, 0, 0
15, 17.7935, 64.9467, 968.529, 1175.99, 767.334, 0, 0, 0, 0
15, 17.7935, 64.915, 968.53, 1175.98, 767.323, 0, 0, 0, 0
16, 17.7935, 64.915, 968.53, 1175.75, 767.095, 0, 0, 0, 0
16, 17.7935, 64.8726, 968.53, 1175.98, 767.095, 0, 0, 0, 0
