0, 17.7884, 64.7238, 968.5, 1175.93, 767.277, 0, 0, 0, 0
1, 17.7884, 64.7238, 968.5, 1175.93, 767.277, 0, 0, 0, 0
1, 17.7888, 64.7292, 968.501, 1175.93, 767.273, 0, 0, 0, 0
2, 17.7888, 64.7292, 968.501, 1175.93, 767.273, 0, 0, 0, 0
2, 17.7888, 64.7239, 968.501, 1175.93, 767.273, 0, 0, 0, 0
3, 17.7888, 64.7239, 968.501, 1175.93, 767.273, 0, 0, 0, 0
3, 17.7888, 64.6869, 968.501, 1175.93, 767.273, 0, 0, 0, 0
4, 17.7888, 64.6869, 968.501, 1175.93, 767.273, 0, 0, 0, 0
4, 17.7888, 64.6974, 968.499, 1175.94, 767.283, 0, 0, 0, 0
5, 17.7888, 64.6974, 968.499, 1175.94, 767.283, 0, 0, 0, 0
5, 17.7888, 64.5652, 968.499, 1175.94, 767.283, 0, 0, 0, 0
6, 17.7888, 64.5652, 968.499, 1175.94, 767.283, 0, 0, 0, 0
6, 17.7888, 64.5916, 968.501, 1175.93, 767.273, 0, 0, 0, 0
7, 17.7888, 64.5916, 968.501, 1175.93, 767.273, 0, 0, 0, 0
7, 17.7888, 64.6921, 968.501, 1175.93, 767.273, 0, 0, 0, 0
8, 17.7888, 64.6921, 968.501, 1175.93, 767.273, 0, 0, 0, 0
8, 17.7888, 64.6974, 968.503, 1175.92, 767.263, 0, 0, 0, 0
9, 17.7888, 64.6974, 968.503, 1175.92, 767.492, 0, 0, 0, 0
9, 17.7891, 64.6076, 968.503, 1175.91, 767.488, 0, 0, 0, 0
10, 17.7891, 64.6076, 968.503, 1175.91, 767.488, 0, 0, 0, 0
10, 17.7891, 64.6869, 968.503, 1175.91, 767.488, 0, 0, 0, 0
11, 17.7891, 64.6869, 968.503, 1175.91, 767.488, 0, 0, 0, 0
11, 17.7894, 64.7451, 968.504, 1175.91, 767.486, 0, 0, 0, 0
12, 17.7894, 64.7451, 968.504, 1175.91, 767.486, 0, 0, 0, 0
12, 17.7891, 64.6658, 968.503, 1175.91, 767.488, 0, 0, 0, 0
13, 17.7891, 64.6658, 968.503, 1175.91, 767.488, 0, 0, 0, 0
13, 17.7891, 64.6816, 968.503, 1175.91, 767.488, 0, 0, 0, 0
14, 17.7891, 64.6816, 968.503, 1175.91, 767.488, 0, 0, 0, 0
14, 17.7891, 64.671, 968.505, 1175.9, 767.478, 0, 0, 0, 0
15, 17.7891, 64.671, 968.505, 1175.9, 767.478, 0, 0, 0, 0
15, 17.7894, 64.6869, 968.505, 1175.9, 767.476, 0, 0, 0, 0
16, 17.7894, 64.6869, 968.505, 1175.9, 767.476, 0, 0, 0, 0
16, 17.7891, 64.7557, 968.503, 1175.91, 767.488, 0, 0, 0, 0
17, 17.7891, 64.7557, 968.503, 1175.91, 767.488, 0, 0, 0, 0
17, 17.7891, 64.597, 968.502, 1175.92, 767.498, 0, 0, 0, 0
18, 17.7891, 64.597, 968.502, 1175.92, 767.498, 0, 0, 0, 0
18, 17.7897, 64.6024, 968.502, 1175.92, 767.492, 0, 0, 0, 0
19, 17.7897, 64.6024, 968.502, 1175.92, 767.492, 0, 0, 0, 0
19, 17.7897, 64.6182, 968.501, 1175.93, 767.503, 0, 0, 0, 0
20, 17.7897, 64.6182, 968.501, 1175.93, 767.503, 0, 0, 0, 0
20, 17.7897, 64.6077, 968.502, 1175.92, 767.492, 0, 0, 0, 0
21, 17.7897, 64.6077, 968.502, 1175.92, 767.492, 0, 0, 0, 0
21, 17.79, 64.6553, 968.504, 1175.91, 767.48, 0, 0, 0, 0
22, 17.79, 64.6553, 968.504, 1175.91, 767.48, 0, 0, 0, 0
22, 17.7897, 64.5706, 968.502, 1175.92, 767.492, 0, 0, 0, 0
23, 17.7897, 64.5706, 968.502, 1175.92, 767.492, 0, 0, 0, 0
23, 17.7897, 64.5865, 968.502, 1175.92, 767.492, 0, 0, 0, 0
24, 17.7897, 64.5865, 968.502, 1175.92, 767.492, 0, 0, 0, 0
24, 17.7897, 64.56, 968.502, 1175.92, 767.492, 0, 0, 0, 0
25, 17.7897, 64.56, 968.502, 1175.92, 767.492, 0, 0, 0, 0
25, 17.7897, 64.65, 968.502, 1175.92, 767.492, 0, 0, 0, 0
26, 17.7897, 64.65, 968.502, 1175.92, 767.492, 0, 0, 0, 0
26, 17.7897, 64.5918, 968.502, 1175.92, 767.492, 0, 0, 0, 0
27, 17.7897, 64.5918, 968.502, 1175.92, 767.492, 0, 0, 0, 0
27, 17.7897, 64.56, 968.502, 1175.92, 767.492, 0, 0, 0, 0
28, 17.7897, 64.56, 968.502, 1175.92, 767.492, 0, 0, 0, 0
28, 17.79, 64.6236, 968.503, 1175.92, 767.49, 0, 0, 0, 0
29, 17.79, 64.6236, 968.503, 1175.92, 767.49, 0, 0, 0, 0
29, 17.79, 64.5283, 968.501, 1175.93, 767.501, 0, 0, 0, 0
30, 17.79, 64.5283, 968.501, 1175.93, 767.501, 0, 0, 0, 0
30, 17.7897, 64.6288, 968.502, 1175.92, 767.492, 0, 0, 0, 0
31, 17.7897, 64.6288, 968.502, 1175.92, 767.492, 0, 0, 0, 0
31, 17.7897, 64.6553, 968.502, 1175.92, 767.492, 0, 0, 0, 0
32, 17.7897, 64.6553, 968.502, 1175.92, 767.492, 0, 0, 0, 0
32, 17.7897, 64.6711, 968.502, 1175.92, 767.492, 0, 0, 0, 0
33, 17.7897, 64.6711, 968.502, 1175.92, 767.492, 0, 0, 0, 0
33, 17.7897, 64.6447, 968.502, 1175.92, 767.492, 0, 0, 0, 0
34, 17.7897, 64.6447, 968.502, 1175.92, 767.492, 0, 0, 0, 0
34, 17.7897, 64.6024, 968.502, 1175.92, 767.492, 0, 0, 0, 0
35, 17.7897, 64.6024, 968.502, 1175.92, 767.492, 0, 0, 0, 0
35, 17.7897, 64.687, 968.501, 1175.93, 767.274, 0, 0, 0, 0
36, 17.7897, 64.687, 968.501, 1175.93, 767.274, 0, 0, 0, 0
36, 17.79, 64.65, 968.501, 1175.93, 767.272, 0, 0, 0, 0
37, 17.79, 64.65, 968.501, 1175.7, 767.272, 0, 0, 0, 0
37, 17.7897, 64.6553, 968.501, 1175.7, 767.274, 0, 0, 0, 0
38, 17.7897, 64.6553, 968.501, 1175.7, 767.274, 0, 0, 0, 0
38, 17.7894, 64.6446, 968.498, 1175.71, 767.288, 0, 0, 0, 0
39, 17.7894, 64.6446, 968.498, 1175.71, 767.288, 0, 0, 0, 0
39, 17.7897, 64.6711, 968.499, 1175.71, 767.513, 0, 0, 0, 0
40, 17.7897, 64.6711, 968.499, 1175.71, 767.513, 0, 0, 0, 0
40, 17.7897, 64.6817, 968.497, 1175.72, 767.523, 0, 0, 0, 0
41, 17.7897, 64.6817, 968.497, 1175.72, 767.523, 0, 0, 0, 0
41, 17.7897, 64.65, 968.497, 1175.72, 767.294, 0, 0, 0, 0
42, 17.7897, 64.65, 968.497, 1175.72, 767.294, 0, 0, 0, 0
42, 17.7894, 64.6446, 968.497, 1175.72, 767.298, 0, 0, 0, 0
43, 17.7894, 64.6446, 968.497, 1175.72, 767.298, 0, 0, 0, 0
43, 17.7897, 64.6394, 968.496, 1175.73, 767.304, 0, 0, 0, 0
44, 17.7897, 64.6394, 968.496, 1175.73, 767.304, 0, 0, 0, 0
44, 17.7897, 64.6711, 968.497, 1175.72, 767.294, 0, 0, 0, 0
45, 17.7897, 64.6711, 968.497, 1175.72, 767.523, 0, 0, 0, 0
45, 17.7897, 64.7134, 968.496, 1175.73, 767.533, 0, 0, 0, 0
46, 17.7897, 64.7134, 968.496, 1175.73, 767.533, 0, 0, 0, 0
46, 17.79, 64.6077, 968.496, 1175.73, 767.531, 0, 0, 0, 0
47, 17.79, 64.6077, 968.496, 1175.73, 767.531, 0, 0, 0, 0
47, 17.79, 64.6077, 968.494, 1175.51, 767.541, 0, 0, 0, 0
48, 17.79, 64.6077, 968.494, 1175.74, 767.541, 0, 0, 0, 0
48, 17.79, 64.5918, 968.496, 1175.73, 767.531, 0, 0, 0, 0
49, 17.79, 64.5918, 968.496, 1175.5, 767.531, 0, 0, 0, 0
49, 17.7897, 64.6658, 968.496, 1175.73, 767.304, 0, 0, 0, 0
50, 17.7897, 64.6658, 968.496, 1175.73, 767.304, 0, 0, 0, 0
50, 17.7894, 64.5812, 968.495, 1175.5, 767.537, 0, 0, 0, 0
51, 17.7894, 64.5812, 968.495, 1175.5, 767.537, 0, 0, 0, 0
51, 17.7894, 64.6182, 968.495, 1175.5, 767.537, 0, 0, 0, 0
52, 17.7894, 64.6182, 968.495, 1175.5, 767.537, 0, 0, 0, 0
52, 17.7894, 64.6922, 968.495, 1175.5, 767.537, 0, 0, 0, 0
53, 17.7894, 64.6922, 968.495, 1175.5, 767.537, 0, 0, 0, 0
53, 17.7894, 64.597, 968.495, 1175.5, 767.308, 0, 0, 0, 0
54, 17.7894, 64.597, 968.495, 1175.5, 767.308, 0, 0, 0, 0
54, 17.7894, 64.6922, 968.495, 1175.5, 767.308, 0, 0, 0, 0
55, 17.7894, 64.6922, 968.495, 1175.5, 767.308, 0, 0, 0, 0
55, 17.7891, 64.6287, 968.495, 1175.51, 767.31, 0, 0, 0, 0
56, 17.7891, 64.6287, 968.495, 1175.51, 767.31, 0, 0, 0, 0
56, 17.7894, 64.7187, 968.493, 1175.51, 767.318, 0, 0, 0, 0
57, 17.7894, 64.7187, 968.493, 1175.51, 767.318, 0, 0, 0, 0
57, 17.7894, 64.724, 968.495, 1175.5, 767.308, 0, 0, 0, 0
58, 17.7894, 64.724, 968.495, 1175.5, 767.308, 0, 0, 0, 0
58, 17.7897, 64.8298, 968.496, 1175.5, 767.304, 0, 0, 0, 0
59, 17.7897, 64.8298, 968.496, 1175.5, 767.304, 0, 0, 0, 0
59, 17.79, 64.7611, 968.494, 1175.51, 767.312, 0, 0, 0, 0
