0, 17.7942, 64.7247, 968.56, 1175.8, 767.372, 0, 0, 0, 0
1, 17.7942, 64.7247, 968.56, 1175.8, 767.372, 0, 0, 0, 0
1, 17.7942, 64.6718, 968.56, 1175.8, 767.372, 0, 0, 0, 0
2, 17.7942, 64.6718, 968.56, 1175.8, 767.372, 0, 0, 0, 0
2, 17.7938, 64.6558, 968.561, 1175.79, 767.366, 0, 0, 0, 0
3, 17.7938, 64.6558, 968.561, 1175.79, 767.366, 0, 0, 0, 0
3, 17.7938, 64.6347, 968.561, 1175.79, 767.366, 0, 0, 0, 0
4, 17.7938, 64.6347, 968.561, 1175.79, 767.366, 0, 0, 0, 0
4, 17.7942, 64.64, 968.562, 1175.79, 767.362, 0, 0, 0, 0
5, 17.7942, 64.64, 968.562, 1175.79, 767.362, 0, 0, 0, 0
5, 17.7942, 64.6136, 968.562, 1175.79, 767.362, 0, 0, 0, 0
6, 17.7942, 64.6136, 968.562, 1175.79, 767.362, 0, 0, 0, 0
6, 17.7942, 64.677, 968.563, 1176.01, 767.352, 0, 0, 0, 0
7, 17.7942, 64.677, 968.563, 1176.01, 767.352, 0, 0, 0, 0
7, 17.7938, 64.6505, 968.564, 1176, 767.346, 0, 0, 0, 0
8, 17.7938, 64.6505, 968.564, 1176, 767.346, 0, 0, 0, 0
8, 17.7942, 64.5871, 968.565, 1176, 767.342, 0, 0, 0, 0
9, 17.7942, 64.5871, 968.565, 1176, 767.342, 0, 0, 0, 0
9, 17.7938, 64.7034, 968.563, 1176.01, 767.356, 0, 0, 0, 0
10, 17.7938, 64.7034, 968.563, 1176.01, 767.356, 0, 0, 0, 0
10, 17.7935, 64.6188, 968.562, 1176.01, 767.36, 0, 0, 0, 0
11, 17.7935, 64.6188, 968.562, 1176.01, 767.36, 0, 0, 0, 0
11, 17.7935, 64.6082, 968.562, 1176.01, 767.36, 0, 0, 0, 0
12, 17.7935, 64.6082, 968.562, 1176.01, 767.36, 0, 0, 0, 0
12, 17.7935, 64.5606, 968.56, 1176.02, 767.37, 0, 0, 0, 0
13, 17.7935, 64.5606, 968.56, 1176.02, 767.37, 0, 0, 0, 0
13, 17.7935, 64.6505, 968.56, 1176.02, 767.37, 0, 0, 0, 0
14, 17.7935, 64.6505, 968.56, 1176.02, 767.37, 0, 0, 0, 0
14, 17.7935, 64.6611, 968.557, 1176.04, 767.39, 0, 0, 0, 0
15, 17.7935, 64.6611, 968.557, 1176.04, 767.39, 0, 0, 0, 0
15, 17.7935, 64.6611, 968.555, 1176.05, 767.4, 0, 0, 0, 0
16, 17.7935, 64.6611, 968.555, 1176.05, 767.4, 0, 0, 0, 0
16, 17.7935, 64.6822, 968.554, 1176.06, 767.41, 0, 0, 0, 0
17, 17.7935, 64.6822, 968.554, 1176.06, 767.41, 0, 0, 0, 0
17, 17.7935, 64.7193, 968.554, 1176.06, 767.41, 0, 0, 0, 0
18, 17.7935, 64.7193, 968.554, 1176.06, 767.41, 0, 0, 0, 0
18, 17.7935, 64.7087, 968.554, 1176.06, 767.41, 0, 0, 0, 0
19, 17.7935, 64.7087, 968.554, 1176.06, 767.41, 0, 0, 0, 0
19, 17.7935, 64.7193, 968.552, 1176.07, 767.421, 0, 0, 0, 0
20, 17.7935, 64.7193, 968.552, 1176.07, 767.421, 0, 0, 0, 0
20, 17.7938, 64.6929, 968.553, 1176.07, 767.417, 0, 0, 0, 0
21, 17.7938, 64.6929, 968.553, 1176.07, 767.417, 0, 0, 0, 0
21, 17.7938, 64.7087, 968.551, 1176.08, 767.427, 0, 0, 0, 0
22, 17.7938, 64.7087, 968.551, 1176.08, 767.427, 0, 0, 0, 0
22, 17.7938, 64.7034, 968.551, 1176.08, 767.427, 0, 0, 0, 0
23, 17.7938, 64.7034, 968.551, 1176.08, 767.427, 0, 0, 0, 0
23, 17.7942, 64.5501, 968.553, 1176.07, 767.413, 0, 0, 0, 0
24, 17.7942, 64.5501, 968.553, 1176.07, 767.413, 0, 0, 0, 0
24, 17.7942, 64.6612, 968.553, 1176.07, 767.413, 0, 0, 0, 0
25, 17.7942, 64.6612, 968.553, 1176.07, 767.413, 0, 0, 0, 0
25, 17.7942, 64.6612, 968.553, 1176.07, 767.413, 0, 0, 0, 0
26, 17.7942, 64.6612, 968.553, 1176.07, 767.413, 0, 0, 0, 0
26, 17.7945, 64.6506, 968.554, 1176.06, 767.411, 0, 0, 0, 0
27, 17.7945, 64.6506, 968.554, 1176.06, 767.411, 0, 0, 0, 0
27, 17.7945, 64.6559, 968.554, 1176.06, 767.411, 0, 0, 0, 0
28, 17.7945, 64.6559, 968.554, 1176.06, 767.411, 0, 0, 0, 0
28, 17.7945, 64.6083, 968.555, 1176.05, 767.401, 0, 0, 0, 0
29, 17.7945, 64.6083, 968.555, 1176.05, 767.401, 0, 0, 0, 0
29, 17.7948, 64.6189, 968.556, 1176.05, 767.397, 0, 0, 0, 0
30, 17.7948, 64.6189, 968.556, 1176.05, 767.397, 0, 0, 0, 0
30, 17.7948, 64.6401, 968.556, 1176.05, 767.397, 0, 0, 0, 0
31, 17.7948, 64.6401, 968.556, 1176.05, 767.397, 0, 0, 0, 0
31, 17.7948, 64.6189, 968.556, 1176.05, 767.397, 0, 0, 0, 0
32, 17.7948, 64.6189, 968.556, 1176.05, 767.397, 0, 0, 0, 0
32, 17.7948, 64.5978, 968.558, 1176.04, 767.387, 0, 0, 0, 0
33, 17.7948, 64.5978, 968.558, 1176.04, 767.387, 0, 0, 0, 0
33, 17.7948, 64.5661, 968.559, 1176.03, 767.376, 0, 0, 0, 0
34, 17.7948, 64.5661, 968.559, 1176.03, 767.376, 0, 0, 0, 0
34, 17.7948, 64.5872, 968.561, 1176.02, 767.366, 0, 0, 0, 0
35, 17.7948, 64.5872, 968.561, 1176.02, 767.366, 0, 0, 0, 0
35, 17.7951, 64.6137, 968.563, 1176.01, 767.354, 0, 0, 0, 0
36, 17.7951, 64.6137, 968.563, 1176.01, 767.354, 0, 0, 0, 0
36, 17.7951, 64.5502, 968.565, 1176, 767.344, 0, 0, 0, 0
37, 17.7951, 64.5502, 968.565, 1176, 767.344, 0, 0, 0, 0
37, 17.7951, 64.5819, 968.565, 1176, 767.344, 0, 0, 0, 0
38, 17.7951, 64.5819, 968.565, 1176, 767.344, 0, 0, 0, 0
38, 17.7951, 64.5608, 968.566, 1175.99, 767.334, 0, 0, 0, 0
39, 17.7951, 64.5608, 968.566, 1175.99, 767.334, 0, 0, 0, 0
39, 17.7948, 64.5872, 968.568, 1175.98, 767.326, 0, 0, 0, 0
40, 17.7948, 64.5872, 968.568, 1175.98, 767.326, 0, 0, 0, 0
40, 17.7948, 64.5872, 968.568, 1175.98, 767.326, 0, 0, 0, 0
41, 17.7948, 64.5872, 968.568, 1175.98, 767.326, 0, 0, 0, 0
41, 17.7948, 64.6401, 968.568, 1175.98, 767.326, 0, 0, 0, 0
42, 17.7948, 64.6401, 968.568, 1175.98, 767.326, 0, 0, 0, 0
42, 17.7948, 64.6295, 968.566, 1175.99, 767.336, 0, 0, 0, 0
43, 17.7948, 64.6295, 968.566, 1175.99, 767.336, 0, 0, 0, 0
43, 17.7948, 64.6137, 968.566, 1175.99, 767.336, 0, 0, 0, 0
44, 17.7948, 64.6137, 968.566, 1175.99, 767.336, 0, 0, 0, 0
44, 17.7951, 64.6454, 968.566, 1175.99, 767.563, 0, 0, 0, 0
45, 17.7951, 64.6454, 968.566, 1175.99, 767.563, 0, 0, 0, 0
45, 17.7948, 64.6189, 968.568, 1175.98, 767.555, 0, 0, 0, 0
46, 17.7948, 64.6189, 968.568, 1175.98, 767.555, 0, 0, 0, 0
46, 17.7951, 64.5661, 968.568, 1175.98, 767.553, 0, 0, 0, 0
47, 17.7951, 64.5661, 968.568, 1175.98, 767.553, 0, 0, 0, 0
47, 17.7951, 64.5343, 968.57, 1175.97, 767.543, 0, 0, 0, 0
48, 17.7951, 64.5343, 968.57, 1175.97, 767.543, 0, 0, 0, 0
48, 17.7951, 64.5343, 968.568, 1175.98, 767.553, 0, 0, 0, 0
49, 17.7951, 64.5343, 968.568, 1175.98, 767.553, 0, 0, 0, 0
49, 17.7948, 64.5343, 968.568, 1175.98, 767.555, 0, 0, 0, 0
50, 17.7948, 64.5343, 968.568, 1175.98, 767.555, 0, 0, 0, 0
50, 17.7945, 64.5554, 968.567, 1175.98, 767.559, 0, 0, 0, 0
51, 17.7945, 64.5554, 968.567, 1175.98, 767.559, 0, 0, 0, 0
51, 17.7945, 64.4443, 968.565, 1175.99, 767.569, 0, 0, 0, 0
52, 17.7945, 64.4443, 968.565, 1175.99, 767.569, 0, 0, 0, 0
52, 17.7945, 64.5131, 968.565, 1175.99, 767.569, 0, 0, 0, 0
53, 17.7945, 64.5131, 968.565, 1175.99, 767.569, 0, 0, 0, 0
53, 17.7945, 64.5343, 968.565, 1175.99, 767.569, 0, 0, 0, 0
54, 17.7945, 64.5343, 968.565, 1175.99, 767.569, 0, 0, 0, 0
54, 17.7942, 64.5607, 968.563, 1176.01, 767.581, 0, 0, 0, 0
55, 17.7942, 64.5607, 968.563, 1176.01, 767.581, 0, 0, 0, 0
55, 17.7942, 64.603, 968.563, 1176.01, 767.581, 0, 0, 0, 0
56, 17.7942, 64.603, 968.563, 1176.01, 767.581, 0, 0, 0, 0
56, 17.7942, 64.6453, 968.562, 1176.02, 767.591, 0, 0, 0, 0
57, 17.7942, 64.6453, 968.562, 1176.02, 767.591, 0, 0, 0, 0
57, 17.7942, 64.6876, 968.563, 1176.01, 767.581, 0, 0, 0, 0
58, 17.7942, 64.6876, 968.563, 1176.01, 767.581, 0, 0, 0, 0
58, 17.7945, 64.6612, 968.564, 1176, 767.579, 0, 0, 0, 0
59, 17.7945, 64.6612, 968.564, 1176, 767.579, 0, 0, 0, 0
59, 17.7945, 64.6718, 968.562, 1176.01, 767.589, 0, 0, 0, 0
