0, 17.7897, 64.7346, 968.531, 1175.97, 767.091, 0, 0, 0, 0
1, 17.7897, 64.7346, 968.531, 1175.74, 767.091, 0, 0, 0, 0
1, 17.7897, 64.7663, 968.531, 1175.74, 767.091, 0, 0, 0, 0
2, 17.7897, 64.7663, 968.531, 1175.74, 767.091, 0, 0, 0, 0
2, 17.7897, 64.6976, 968.531, 1175.74, 767.091, 0, 0, 0, 0
3, 17.7897, 64.6976, 968.531, 1175.74, 767.091, 0, 0, 0, 0
3, 17.7894, 64.7557, 968.529, 1175.76, 767.105, 0, 0, 0, 0
4, 17.7894, 64.7557, 968.529, 1175.76, 767.105, 0, 0, 0, 0
4, 17.7897, 64.7558, 968.531, 1175.74, 767.091, 0, 0, 0, 0
5, 17.7897, 64.7558, 968.531, 1175.74, 766.862, 0, 0, 0, 0
5, 17.7897, 64.7505, 968.529, 1175.75, 766.872, 0, 0, 0, 0
6, 17.7897, 64.7505, 968.529, 1175.75, 766.872, 0, 0, 0, 0
6, 17.7897, 64.7558, 968.529, 1175.75, 766.872, 0, 0, 0, 0
7, 17.7897, 64.7558, 968.529, 1175.75, 766.872, 0, 0, 0, 0
7, 17.79, 64.8245, 968.53, 1175.75, 766.87, 0, 0, 0, 0
8, 17.79, 64.8245, 968.53, 1175.75, 766.87, 0, 0, 0, 0
8, 17.7903, 64.7611, 968.532, 1175.74, 766.856, 0, 0, 0, 0
9, 17.7903, 64.7611, 968.532, 1175.74, 766.856, 0, 0, 0, 0
9, 17.791, 64.7665, 968.534, 1175.72, 766.84, 0, 0, 0, 0
10, 17.791, 64.7665, 968.534, 1175.72, 766.84, 0, 0, 0, 0
10, 17.7913, 64.756, 968.535, 1175.72, 766.836, 0, 0, 0, 0
11, 17.7913, 64.756, 968.535, 1175.72, 766.836, 0, 0, 0, 0
11, 17.7913, 64.719, 968.535, 1175.72, 766.836, 0, 0, 0, 0
12, 17.7913, 64.719, 968.535, 1175.72, 766.836, 0, 0, 0, 0
12, 17.7913, 64.7507, 968.535, 1175.72, 766.836, 0, 0, 0, 0
13, 17.7913, 64.7507, 968.535, 1175.72, 766.836, 0, 0, 0, 0
13, 17.7913, 64.7031, 968.535, 1175.72, 766.836, 0, 0, 0, 0
14, 17.7913, 64.7031, 968.535, 1175.72, 766.836, 0, 0, 0, 0
14, 17.7916, 64.7507, 968.537, 1175.71, 766.822, 0, 0, 0, 0
15, 17.7916, 64.7507, 968.537, 1175.71, 766.822, 0, 0, 0, 0
15, 17.7916, 64.7243, 968.539, 1175.69, 766.812, 0, 0, 0, 0
16, 17.7916, 64.7243, 968.539, 1175.69, 766.812, 0, 0, 0, 0
16, 17.7916, 64.756, 968.539, 1175.69, 766.812, 0, 0, 0, 0
17, 17.7916, 64.756, 968.539, 1175.69, 766.812, 0, 0, 0, 0
17, 17.7916, 64.756, 968.539, 1175.69, 766.812, 0, 0, 0, 0
18, 17.7916, 64.756, 968.539, 1175.69, 766.812, 0, 0, 0, 0
18, 17.7916, 64.7402, 968.539, 1175.69, 766.812, 0, 0, 0, 0
19, 17.7916, 64.7402, 968.539, 1175.69, 766.812, 0, 0, 0, 0
19, 17.7913, 64.7084, 968.538, 1175.7, 766.816, 0, 0, 0, 0
20, 17.7913, 64.7084, 968.538, 1175.7, 766.816, 0, 0, 0, 0
20, 17.791, 64.7718, 968.538, 1175.7, 766.82, 0, 0, 0, 0
21, 17.791, 64.7718, 968.538, 1175.7, 766.82, 0, 0, 0, 0
21, 17.791, 64.8088, 968.538, 1175.7, 766.82, 0, 0, 0, 0
22, 17.791, 64.8088, 968.538, 1175.7, 766.82, 0, 0, 0, 0
22, 17.7913, 64.7454, 968.538, 1175.7, 766.816, 0, 0, 0, 0
23, 17.7913, 64.7454, 968.538, 1175.7, 766.816, 0, 0, 0, 0
23, 17.791, 64.8141, 968.536, 1175.71, 766.83, 0, 0, 0, 0
24, 17.791, 64.8141, 968.536, 1175.71, 766.83, 0, 0, 0, 0
24, 17.791, 64.8247, 968.538, 1175.7, 766.82, 0, 0, 0, 0
25, 17.791, 64.8247, 968.538, 1175.7, 766.82, 0, 0, 0, 0
25, 17.791, 64.8881, 968.536, 1175.71, 766.83, 0, 0, 0, 0
26, 17.791, 64.8881, 968.536, 1175.71, 766.83, 0, 0, 0, 0
26, 17.7913, 64.8036, 968.537, 1175.71, 766.826, 0, 0, 0, 0
