0, 17.7865, 64.6601, 968.608, 1175.97, 767.541, 0, 0, 0, 0
1, 17.7865, 64.7447, 968.606, 1175.98, 767.551, 0, 0, 0, 0
1, 17.7865, 64.7447, 968.606, 1175.98, 767.551, 0, 0, 0, 0
2, 17.7862, 64.7447, 968.607, 1175.97, 767.545, 0, 0, 0, 0
2, 17.7862, 64.7447, 968.607, 1175.97, 767.545, 0, 0, 0, 0
3, 17.7862, 64.7817, 968.607, 1175.97, 767.545, 0, 0, 0, 0
3, 17.7862, 64.7817, 968.607, 1175.97, 767.545, 0, 0, 0, 0
4, 17.7862, 64.8187, 968.607, 1175.97, 767.545, 0, 0, 0, 0
4, 17.7862, 64.8187, 968.607, 1175.97, 767.545, 0, 0, 0, 0
5, 17.7862, 64.8029, 968.607, 1175.97, 767.316, 0, 0, 0, 0
5, 17.7862, 64.8029, 968.607, 1175.97, 767.316, 0, 0, 0, 0
6, 17.7859, 64.7817, 968.606, 1175.97, 767.32, 0, 0, 0, 0
6, 17.7859, 64.7817, 968.606, 1175.97, 767.32, 0, 0, 0, 0
7, 17.7856, 64.7393, 968.606, 1175.98, 767.322, 0, 0, 0, 0
7, 17.7856, 64.7393, 968.606, 1175.98, 767.322, 0, 0, 0, 0
8, 17.7853, 64.7128, 968.607, 1175.97, 767.315, 0, 0, 0, 0
8, 17.7853, 64.7128, 968.607, 1175.97, 767.315, 0, 0, 0, 0
9, 17.7853, 64.7181, 968.607, 1175.97, 767.315, 0, 0, 0, 0
9, 17.7853, 64.7181, 968.607, 1175.97, 767.315, 0, 0, 0, 0
10, 17.7853, 64.7551, 968.607, 1175.97, 767.315, 0, 0, 0, 0
10, 17.7853, 64.7551, 968.607, 1175.97, 767.315, 0, 0, 0, 0
11, 17.7853, 64.7287, 968.607, 1175.97, 767.315, 0, 0, 0, 0
11, 17.7853, 64.7287, 968.607, 1175.97, 767.315, 0, 0, 0, 0
12, 17.7853, 64.734, 968.607, 1175.97, 767.315, 0, 0, 0, 0
12, 17.7853, 64.734, 968.607, 1175.97, 767.315, 0, 0, 0, 0
13, 17.785, 64.7392, 968.608, 1175.96, 767.307, 0, 0, 0, 0
13, 17.785, 64.7392, 968.608, 1175.96, 767.307, 0, 0, 0, 0
14, 17.785, 64.7128, 968.61, 1175.95, 767.297, 0, 0, 0, 0
14, 17.785, 64.7128, 968.61, 1175.95, 767.297, 0, 0, 0, 0
15, 17.785, 64.7921, 968.608, 1175.96, 767.307, 0, 0, 0, 0
15, 17.785, 64.7921, 968.608, 1175.96, 767.307, 0, 0, 0, 0
16, 17.785, 64.7392, 968.607, 1175.97, 767.317, 0, 0, 0, 0
16, 17.785, 64.7392, 968.607, 1175.97, 767.317, 0, 0, 0, 0
17, 17.785, 64.7498, 968.607, 1175.97, 767.317, 0, 0, 0, 0
17, 17.785, 64.7498, 968.607, 1175.97, 767.317, 0, 0, 0, 0
18, 17.7853, 64.7181, 968.609, 1175.96, 767.305, 0, 0, 0, 0
18, 17.7853, 64.7181, 968.609, 1175.96, 767.305, 0, 0, 0, 0
19, 17.7853, 64.7287, 968.609, 1175.96, 767.305, 0, 0, 0, 0
19, 17.7853, 64.7287, 968.609, 1175.96, 767.305, 0, 0, 0, 0
20, 17.7853, 64.7445, 968.609, 1175.96, 767.305, 0, 0, 0, 0
20, 17.7853, 64.7445, 968.609, 1175.96, 767.305, 0, 0, 0, 0
21, 17.785, 64.7234, 968.608, 1175.96, 767.307, 0, 0, 0, 0
21, 17.785, 64.7234, 968.608, 1175.96, 767.307, 0, 0, 0, 0
22, 17.785, 64.7022, 968.61, 1175.95, 767.297, 0, 0, 0, 0
22, 17.785, 64.7022, 968.61, 1175.95, 767.297, 0, 0, 0, 0
23, 17.785, 64.7286, 968.61, 1175.95, 767.297, 0, 0, 0, 0
23, 17.785, 64.7286, 968.61, 1175.95, 767.297, 0, 0, 0, 0
24, 17.7846, 64.6863, 968.608, 1175.96, 767.311, 0, 0, 0, 0
24, 17.7846, 64.6863, 968.608, 1175.96, 767.311, 0, 0, 0, 0
25, 17.7846, 64.6281, 968.609, 1175.95, 767.301, 0, 0, 0, 0
25, 17.7846, 64.6281, 968.609, 1175.95, 767.301, 0, 0, 0, 0
26, 17.785, 64.681, 968.608, 1175.96, 767.307, 0, 0, 0, 0
26, 17.785, 64.681, 968.608, 1175.96, 767.307, 0, 0, 0, 0
27, 17.785, 64.6599, 968.607, 1175.97, 767.317, 0, 0, 0, 0
27, 17.785, 64.6599, 968.607, 1175.97, 767.317, 0, 0, 0, 0
28, 17.785, 64.6758, 968.605, 1175.98, 767.327, 0, 0, 0, 0
28, 17.785, 64.6758, 968.605, 1175.98, 767.327, 0, 0, 0, 0
29, 17.7853, 64.7075, 968.607, 1175.97, 767.315, 0, 0, 0, 0
29, 17.7853, 64.7075, 968.607, 1175.97, 767.315, 0, 0, 0, 0
30, 17.7853, 64.734, 968.607, 1175.97, 767.315, 0, 0, 0, 0
30, 17.7853, 64.734, 968.607, 1175.97, 767.315, 0, 0, 0, 0
31, 17.785, 64.7022, 968.607, 1175.97, 767.317, 0, 0, 0, 0
31, 17.785, 64.7022, 968.607, 1175.97, 767.317, 0, 0, 0, 0
32, 17.7853, 64.7022, 968.605, 1175.98, 767.326, 0, 0, 0, 0
32, 17.7853, 64.7022, 968.605, 1175.98, 767.326, 0, 0, 0, 0
33, 17.7853, 64.7816, 968.605, 1175.98, 767.326, 0, 0, 0, 0
33, 17.7853, 64.7816, 968.605, 1175.98, 767.326, 0, 0, 0, 0
34, 17.7853, 64.7498, 968.607, 1175.97, 767.315, 0, 0, 0, 0
34, 17.7853, 64.7498, 968.607, 1175.97, 767.315, 0, 0, 0, 0
35, 17.7856, 64.7869, 968.608, 1175.97, 767.311, 0, 0, 0, 0
35, 17.7856, 64.7869, 968.608, 1175.97, 767.311, 0, 0, 0, 0
36, 17.7856, 64.771, 968.606, 1175.98, 767.322, 0, 0, 0, 0
36, 17.7856, 64.771, 968.606, 1175.98, 767.322, 0, 0, 0, 0
37, 17.7853, 64.7763, 968.607, 1175.97, 767.315, 0, 0, 0, 0
37, 17.7853, 64.7763, 968.607, 1175.97, 767.315, 0, 0, 0, 0
38, 17.7856, 64.734, 968.608, 1175.97, 767.311, 0, 0, 0, 0
38, 17.7856, 64.734, 968.608, 1175.97, 767.311, 0, 0, 0, 0
39, 17.7853, 64.7816, 968.609, 1175.96, 767.305, 0, 0, 0, 0
39, 17.7853, 64.7816, 968.609, 1175.96, 767.305, 0, 0, 0, 0
40, 17.7853, 64.7604, 968.609, 1175.96, 767.305, 0, 0, 0, 0
40, 17.7853, 64.7604, 968.609, 1175.96, 767.305, 0, 0, 0, 0
41, 17.7853, 64.7974, 968.609, 1175.96, 767.305, 0, 0, 0, 0
41, 17.7853, 64.7974, 968.609, 1175.96, 767.305, 0, 0, 0, 0
42, 17.785, 64.7604, 968.608, 1175.96, 767.307, 0, 0, 0, 0
42, 17.785, 64.7604, 968.608, 1175.96, 767.307, 0, 0, 0, 0
43, 17.785, 64.8133, 968.61, 1175.95, 767.297, 0, 0, 0, 0
43, 17.785, 64.8133, 968.61, 1175.95, 767.297, 0, 0, 0, 0
44, 17.785, 64.7868, 968.61, 1175.95, 767.297, 0, 0, 0, 0
44, 17.785, 64.7868, 968.61, 1175.95, 767.297, 0, 0, 0, 0
45, 17.785, 64.7498, 968.608, 1175.96, 767.307, 0, 0, 0, 0
45, 17.785, 64.7498, 968.608, 1175.96, 767.307, 0, 0, 0, 0
46, 17.785, 64.8609, 968.608, 1175.96, 767.307, 0, 0, 0, 0
46, 17.785, 64.8609, 968.608, 1175.96, 767.307, 0, 0, 0, 0
47, 17.7853, 64.8292, 968.607, 1175.97, 767.315, 0, 0, 0, 0
47, 17.7853, 64.8292, 968.607, 1175.97, 767.315, 0, 0, 0, 0
48, 17.7853, 64.8873, 968.605, 1175.98, 767.326, 0, 0, 0, 0
48, 17.7853, 64.8873, 968.605, 1175.98, 767.326, 0, 0, 0, 0
49, 17.7853, 64.8609, 968.605, 1175.98, 767.326, 0, 0, 0, 0
49, 17.7853, 64.8609, 968.605, 1175.98, 767.326, 0, 0, 0, 0
50, 17.7853, 64.8292, 968.604, 1175.99, 767.336, 0, 0, 0, 0
50, 17.7853, 64.8292, 968.604, 1175.99, 767.336, 0, 0, 0, 0
51, 17.7853, 64.8609, 968.604, 1175.99, 767.336, 0, 0, 0, 0
51, 17.7853, 64.8609, 968.604, 1175.99, 767.336, 0, 0, 0, 0
52, 17.7853, 64.8186, 968.602, 1176, 767.346, 0, 0, 0, 0
52, 17.7853, 64.8186, 968.602, 1176, 767.346, 0, 0, 0, 0
53, 17.7856, 64.7763, 968.604, 1175.99, 767.332, 0, 0, 0, 0
53, 17.7856, 64.7763, 968.604, 1175.99, 767.332, 0, 0, 0, 0
54, 17.7859, 64.8451, 968.603, 1175.99, 767.34, 0, 0, 0, 0
54, 17.7859, 64.8451, 968.603, 1175.99, 767.34, 0, 0, 0, 0
