0, 17.785, 64.7974, 968.56, 1176.26, 767.372, 0, 0, 0, 0
1, 17.785, 64.7974, 968.56, 1176.26, 767.372, 0, 0, 0, 0
1, 17.7846, 64.8238, 968.561, 1176.25, 767.366, 0, 0, 0, 0
2, 17.7846, 64.8238, 968.561, 1176.25, 767.366, 0, 0, 0, 0
2, 17.7846, 64.8026, 968.561, 1176.25, 767.366, 0, 0, 0, 0
3, 17.7846, 64.8026, 968.561, 1176.25, 767.366, 0, 0, 0, 0
3, 17.7846, 64.7974, 968.559, 1176.26, 767.376, 0, 0, 0, 0
4, 17.7846, 64.7974, 968.559, 1176.26, 767.376, 0, 0, 0, 0
4, 17.7846, 64.7762, 968.559, 1176.26, 767.376, 0, 0, 0, 0
5, 17.7846, 64.7762, 968.559, 1176.26, 767.376, 0, 0, 0, 0
5, 17.7846, 64.8291, 968.558, 1176.27, 767.386, 0, 0, 0, 0
6, 17.7846, 64.8291, 968.558, 1176.27, 767.386, 0, 0, 0, 0
6, 17.7846, 64.8344, 968.556, 1176.28, 767.397, 0, 0, 0, 0
7, 17.7846, 64.8344, 968.556, 1176.28, 767.397, 0, 0, 0, 0
7, 17.7846, 64.8502, 968.556, 1176.28, 767.397, 0, 0, 0, 0
8, 17.7846, 64.8502, 968.556, 1176.28, 767.397, 0, 0, 0, 0
8, 17.7846, 64.8608, 968.556, 1176.28, 767.397, 0, 0, 0, 0
9, 17.7846, 64.8608, 968.556, 1176.28, 767.397, 0, 0, 0, 0
9, 17.7846, 64.7603, 968.556, 1176.28, 767.397, 0, 0, 0, 0
10, 17.7846, 64.7603, 968.556, 1176.28, 767.397, 0, 0, 0, 0
10, 17.7846, 64.8555, 968.556, 1176.28, 767.397, 0, 0, 0, 0
11, 17.7846, 64.8555, 968.556, 1176.28, 767.397, 0, 0, 0, 0
11, 17.7846, 64.7762, 968.558, 1176.27, 767.386, 0, 0, 0, 0
12, 17.7846, 64.7762, 968.558, 1176.27, 767.386, 0, 0, 0, 0
12, 17.7846, 64.7709, 968.556, 1176.28, 767.397, 0, 0, 0, 0
13, 17.7846, 64.7709, 968.556, 1176.28, 767.397, 0, 0, 0, 0
13, 17.785, 64.7181, 968.557, 1176.28, 767.393, 0, 0, 0, 0
14, 17.785, 64.7181, 968.557, 1176.28, 767.393, 0, 0, 0, 0
14, 17.7846, 64.7339, 968.556, 1176.28, 767.397, 0, 0, 0, 0
15, 17.7846, 64.7339, 968.556, 1176.28, 767.397, 0, 0, 0, 0
15, 17.7846, 64.7445, 968.554, 1176.29, 767.407, 0, 0, 0, 0
16, 17.7846, 64.7445, 968.554, 1176.29, 767.407, 0, 0, 0, 0
16, 17.7846, 64.7392, 968.556, 1176.28, 767.397, 0, 0, 0, 0
17, 17.7846, 64.7392, 968.556, 1176.28, 767.397, 0, 0, 0, 0
17, 17.7846, 64.7603, 968.558, 1176.27, 767.386, 0, 0, 0, 0
18, 17.7846, 64.7603, 968.558, 1176.27, 767.386, 0, 0, 0, 0
18, 17.7843, 64.7233, 968.557, 1176.27, 767.39, 0, 0, 0, 0
