0, 17.7932, 64.8356, 968.471, 1175.19, 766.765, 0, 0, 0, 0
1, 17.7932, 64.8356, 968.471, 1175.19, 766.765, 0, 0, 0, 0
1, 17.7932, 64.8091, 968.471, 1175.19, 766.765, 0, 0, 0, 0
2, 17.7932, 64.8091, 968.471, 1175.19, 766.765, 0, 0, 0, 0
2, 17.7929, 64.7985, 968.473, 1175.18, 766.759, 0, 0, 0, 0
3, 17.7929, 64.7985, 968.473, 1175.18, 766.759, 0, 0, 0, 0
3, 17.7929, 64.8567, 968.473, 1175.18, 766.759, 0, 0, 0, 0
4, 17.7929, 64.8567, 968.473, 1175.18, 766.759, 0, 0, 0, 0
4, 17.7929, 64.8408, 968.473, 1175.18, 766.759, 0, 0, 0, 0
5, 17.7929, 64.8408, 968.473, 1175.18, 766.759, 0, 0, 0, 0
5, 17.7932, 64.8356, 968.475, 1175.17, 766.744, 0, 0, 0, 0
6, 17.7932, 64.8356, 968.475, 1175.17, 766.744, 0, 0, 0, 0
6, 17.7932, 64.8779, 968.475, 1175.17, 766.744, 0, 0, 0, 0
7, 17.7932, 64.8779, 968.475, 1175.17, 766.744, 0, 0, 0, 0
7, 17.7932, 64.8144, 968.475, 1175.17, 766.744, 0, 0, 0, 0
8, 17.7932, 64.8144, 968.475, 1175.17, 766.744, 0, 0, 0, 0
8, 17.7932, 64.8938, 968.475, 1175.17, 766.744, 0, 0, 0, 0
9, 17.7932, 64.8938, 968.475, 1175.17, 766.744, 0, 0, 0, 0
9, 17.7929, 64.7932, 968.474, 1175.17, 766.748, 0, 0, 0, 0
10, 17.7929, 64.7932, 968.474, 1175.17, 766.748, 0, 0, 0, 0
10, 17.7929, 64.7826, 968.476, 1175.16, 766.738, 0, 0, 0, 0
11, 17.7929, 64.7826, 968.476, 1175.16, 766.738, 0, 0, 0, 0
11, 17.7929, 64.8355, 968.474, 1175.17, 766.748, 0, 0, 0, 0
12, 17.7929, 64.8355, 968.474, 1175.17, 766.748, 0, 0, 0, 0
12, 17.7929, 64.8567, 968.474, 1175.17, 766.748, 0, 0, 0, 0
13, 17.7929, 64.8567, 968.474, 1175.17, 766.748, 0, 0, 0, 0
13, 17.7932, 64.825, 968.475, 1175.17, 766.744, 0, 0, 0, 0
14, 17.7932, 64.825, 968.475, 1175.17, 766.744, 0, 0, 0, 0
14, 17.7929, 64.8461, 968.473, 1175.18, 766.759, 0, 0, 0, 0
15, 17.7929, 64.8461, 968.473, 1175.18, 766.759, 0, 0, 0, 0
15, 17.7932, 64.9043, 968.475, 1175.17, 766.744, 0, 0, 0, 0
16, 17.7932, 64.9043, 968.475, 1175.17, 766.744, 0, 0, 0, 0
16, 17.7929, 64.9149, 968.474, 1175.17, 766.748, 0, 0, 0, 0
17, 17.7929, 64.9149, 968.474, 1175.17, 766.748, 0, 0, 0, 0
17, 17.7929, 64.8726, 968.474, 1175.17, 766.748, 0, 0, 0, 0
18, 17.7929, 64.8726, 968.474, 1175.17, 766.748, 0, 0, 0, 0
18, 17.7929, 64.899, 968.476, 1175.16, 766.738, 0, 0, 0, 0
19, 17.7929, 64.899, 968.476, 1175.16, 766.738, 0, 0, 0, 0
19, 17.7929, 64.8461, 968.476, 1175.16, 766.738, 0, 0, 0, 0
20, 17.7929, 64.8461, 968.476, 1175.16, 766.738, 0, 0, 0, 0
20, 17.7929, 64.9572, 968.476, 1175.16, 766.738, 0, 0, 0, 0
21, 17.7929, 64.9572, 968.476, 1175.39, 766.738, 0, 0, 0, 0
21, 17.7926, 64.8619, 968.477, 1175.39, 766.732, 0, 0, 0, 0
22, 17.7926, 64.8619, 968.477, 1175.39, 766.732, 0, 0, 0, 0
22, 17.7926, 64.9465, 968.477, 1175.39, 766.732, 0, 0, 0, 0
23, 17.7926, 64.9465, 968.477, 1175.39, 766.732, 0, 0, 0, 0
23, 17.7926, 64.8937, 968.477, 1175.39, 766.732, 0, 0, 0, 0
24, 17.7926, 64.8937, 968.477, 1175.39, 766.732, 0, 0, 0, 0
24, 17.7922, 64.9254, 968.475, 1175.4, 766.744, 0, 0, 0, 0
25, 17.7922, 64.9254, 968.475, 1175.4, 766.744, 0, 0, 0, 0
25, 17.7922, 64.8355, 968.477, 1175.39, 766.734, 0, 0, 0, 0
26, 17.7922, 64.8355, 968.477, 1175.39, 766.734, 0, 0, 0, 0
26, 17.7922, 64.9095, 968.478, 1175.38, 766.724, 0, 0, 0, 0
27, 17.7922, 64.9095, 968.478, 1175.38, 766.724, 0, 0, 0, 0
27, 17.7922, 64.8831, 968.478, 1175.38, 766.724, 0, 0, 0, 0
28, 17.7922, 64.8831, 968.478, 1175.38, 766.724, 0, 0, 0, 0
28, 17.7926, 64.8513, 968.479, 1175.38, 766.722, 0, 0, 0, 0
29, 17.7926, 64.8513, 968.479, 1175.38, 766.722, 0, 0, 0, 0
29, 17.7922, 64.8513, 968.48, 1175.37, 766.714, 0, 0, 0, 0
30, 17.7922, 64.8513, 968.48, 1175.37, 766.714, 0, 0, 0, 0
30, 17.7922, 64.846, 968.482, 1175.36, 766.703, 0, 0, 0, 0
31, 17.7922, 64.846, 968.482, 1175.36, 766.703, 0, 0, 0, 0
31, 17.7922, 64.8989, 968.483, 1175.35, 766.693, 0, 0, 0, 0
32, 17.7922, 64.8989, 968.483, 1175.35, 766.693, 0, 0, 0, 0
32, 17.7922, 64.8778, 968.482, 1175.36, 766.703, 0, 0, 0, 0
33, 17.7922, 64.8778, 968.482, 1175.36, 766.703, 0, 0, 0, 0
33, 17.7919, 64.8354, 968.483, 1175.58, 766.697, 0, 0, 0, 0
34, 17.7919, 64.8354, 968.483, 1175.58, 766.697, 0, 0, 0, 0
34, 17.7919, 64.8936, 968.483, 1175.58, 766.697, 0, 0, 0, 0
35, 17.7919, 64.8936, 968.483, 1175.58, 766.697, 0, 0, 0, 0
35, 17.7919, 64.8195, 968.483, 1175.58, 766.697, 0, 0, 0, 0
36, 17.7919, 64.8195, 968.483, 1175.58, 766.697, 0, 0, 0, 0
36, 17.7916, 64.8195, 968.482, 1175.58, 766.699, 0, 0, 0, 0
37, 17.7916, 64.8195, 968.482, 1175.58, 766.699, 0, 0, 0, 0
37, 17.7913, 64.7454, 968.483, 1175.58, 766.693, 0, 0, 0, 0
38, 17.7913, 64.7454, 968.483, 1175.58, 766.693, 0, 0, 0, 0
38, 17.791, 64.8141, 968.483, 1175.58, 766.697, 0, 0, 0, 0
39, 17.791, 64.8141, 968.483, 1175.58, 766.697, 0, 0, 0, 0
39, 17.7907, 64.8458, 968.482, 1175.58, 766.699, 0, 0, 0, 0
40, 17.7907, 64.8458, 968.482, 1175.58, 766.699, 0, 0, 0, 0
