0, 17.79, 64.7346, 968.494, 1175.97, 766.854, 0, 0, 0, 0
1, 17.79, 64.7346, 968.494, 1175.97, 766.854, 0, 0, 0, 0
1, 17.7894, 64.761, 968.493, 1175.97, 766.86, 0, 0, 0, 0
2, 17.7894, 64.761, 968.493, 1175.97, 766.86, 0, 0, 0, 0
2, 17.7894, 64.6869, 968.495, 1175.96, 766.85, 0, 0, 0, 0
3, 17.7894, 64.6869, 968.495, 1175.96, 766.85, 0, 0, 0, 0
3, 17.7894, 64.7293, 968.497, 1175.95, 766.84, 0, 0, 0, 0
4, 17.7894, 64.7293, 968.497, 1175.95, 766.84, 0, 0, 0, 0
4, 17.7894, 64.6764, 968.498, 1175.94, 766.83, 0, 0, 0, 0
5, 17.7894, 64.6764, 968.498, 1175.94, 766.83, 0, 0, 0, 0
5, 17.7894, 64.7081, 968.497, 1175.95, 766.84, 0, 0, 0, 0
6, 17.7894, 64.7081, 968.497, 1175.95, 766.84, 0, 0, 0, 0
6, 17.7894, 64.761, 968.497, 1175.95, 766.84, 0, 0, 0, 0
7, 17.7894, 64.761, 968.497, 1175.95, 766.84, 0, 0, 0, 0
7, 17.7894, 64.798, 968.497, 1175.95, 766.84, 0, 0, 0, 0
8, 17.7894, 64.798, 968.497, 1175.95, 766.84, 0, 0, 0, 0
8, 17.7897, 64.7716, 968.497, 1175.95, 766.836, 0, 0, 0, 0
9, 17.7897, 64.7716, 968.497, 1175.95, 766.836, 0, 0, 0, 0
9, 17.7897, 64.7716, 968.497, 1175.95, 766.836, 0, 0, 0, 0
10, 17.7897, 64.7716, 968.497, 1175.95, 766.836, 0, 0, 0, 0
10, 17.7894, 64.8509, 968.497, 1175.95, 766.84, 0, 0, 0, 0
11, 17.7894, 64.8509, 968.497, 1175.95, 766.84, 0, 0, 0, 0
11, 17.7897, 64.7716, 968.497, 1175.95, 766.836, 0, 0, 0, 0
12, 17.7897, 64.7716, 968.497, 1175.72, 766.836, 0, 0, 0, 0
12, 17.7897, 64.7558, 968.499, 1175.71, 766.826, 0, 0, 0, 0
13, 17.7897, 64.7558, 968.499, 1175.71, 766.826, 0, 0, 0, 0
13, 17.7897, 64.7769, 968.499, 1175.71, 766.826, 0, 0, 0, 0
