0, 17.7919, 64.8142, 968.531, 1175.97, 766.861, 0, 0, 0, 0
1, 17.7919, 64.8142, 968.531, 1175.97, 766.861, 0, 0, 0, 0
1, 17.7919, 64.7349, 968.531, 1175.97, 766.861, 0, 0, 0, 0
2, 17.7919, 64.7349, 968.531, 1175.97, 766.861, 0, 0, 0, 0
2, 17.7919, 64.7613, 968.533, 1175.96, 766.851, 0, 0, 0, 0
3, 17.7919, 64.7613, 968.533, 1175.96, 767.08, 0, 0, 0, 0
3, 17.7919, 64.7508, 968.533, 1175.96, 767.08, 0, 0, 0, 0
4, 17.7919, 64.7508, 968.533, 1175.96, 767.08, 0, 0, 0, 0
4, 17.7916, 64.7402, 968.532, 1175.96, 767.082, 0, 0, 0, 0
5, 17.7916, 64.7402, 968.532, 1175.96, 767.082, 0, 0, 0, 0
5, 17.7916, 64.7402, 968.534, 1175.95, 767.072, 0, 0, 0, 0
6, 17.7916, 64.7402, 968.534, 1175.95, 767.072, 0, 0, 0, 0
6, 17.7916, 64.756, 968.536, 1175.94, 767.061, 0, 0, 0, 0
7, 17.7916, 64.756, 968.536, 1175.94, 767.061, 0, 0, 0, 0
7, 17.7916, 64.7613, 968.539, 1175.92, 767.041, 0, 0, 0, 0
8, 17.7916, 64.7613, 968.539, 1175.92, 767.041, 0, 0, 0, 0
8, 17.7916, 64.7455, 968.539, 1175.92, 767.041, 0, 0, 0, 0
9, 17.7916, 64.7455, 968.539, 1175.92, 767.041, 0, 0, 0, 0
9, 17.7916, 64.7719, 968.539, 1175.92, 767.041, 0, 0, 0, 0
10, 17.7916, 64.7719, 968.539, 1175.92, 767.041, 0, 0, 0, 0
10, 17.7916, 64.7243, 968.537, 1175.93, 767.051, 0, 0, 0, 0
11, 17.7916, 64.7243, 968.537, 1175.93, 767.051, 0, 0, 0, 0
11, 17.7916, 64.7825, 968.537, 1175.93, 767.051, 0, 0, 0, 0
12, 17.7916, 64.7825, 968.537, 1175.93, 767.051, 0, 0, 0, 0
12, 17.7913, 64.8194, 968.535, 1175.95, 767.065, 0, 0, 0, 0
13, 17.7913, 64.8194, 968.535, 1175.95, 767.065, 0, 0, 0, 0
13, 17.7913, 64.8565, 968.537, 1175.94, 767.055, 0, 0, 0, 0
14, 17.7913, 64.8565, 968.537, 1175.94, 767.055, 0, 0, 0, 0
14, 17.7916, 64.8671, 968.537, 1175.93, 767.051, 0, 0, 0, 0
15, 17.7916, 64.8671, 968.537, 1175.93, 767.051, 0, 0, 0, 0
15, 17.7916, 64.883, 968.539, 1175.92, 767.041, 0, 0, 0, 0
16, 17.7916, 64.883, 968.539, 1175.92, 767.041, 0, 0, 0, 0
16, 17.7913, 64.7507, 968.537, 1175.94, 767.055, 0, 0, 0, 0
17, 17.7913, 64.7507, 968.537, 1175.94, 767.055, 0, 0, 0, 0
17, 17.7916, 64.7719, 968.537, 1175.93, 767.051, 0, 0, 0, 0
18, 17.7916, 64.7719, 968.537, 1175.93, 767.051, 0, 0, 0, 0
18, 17.7916, 64.756, 968.536, 1175.94, 767.061, 0, 0, 0, 0
19, 17.7916, 64.756, 968.536, 1175.94, 767.061, 0, 0, 0, 0
19, 17.7919, 64.7825, 968.536, 1175.94, 767.059, 0, 0, 0, 0
20, 17.7919, 64.7825, 968.536, 1175.94, 767.059, 0, 0, 0, 0
20, 17.7919, 64.7508, 968.536, 1175.94, 767.288, 0, 0, 0, 0
21, 17.7919, 64.7508, 968.536, 1175.94, 767.288, 0, 0, 0, 0
21, 17.7919, 64.7032, 968.536, 1175.94, 767.288, 0, 0, 0, 0
22, 17.7919, 64.7032, 968.536, 1175.94, 767.288, 0, 0, 0, 0
22, 17.7919, 64.7349, 968.536, 1175.94, 767.288, 0, 0, 0, 0
23, 17.7919, 64.7349, 968.536, 1175.94, 767.288, 0, 0, 0, 0
23, 17.7919, 64.7243, 968.538, 1175.93, 767.278, 0, 0, 0, 0
24, 17.7919, 64.7243, 968.538, 1175.93, 767.278, 0, 0, 0, 0
24, 17.7916, 64.7243, 968.537, 1175.93, 767.28, 0, 0, 0, 0
25, 17.7916, 64.7243, 968.537, 1175.93, 767.28, 0, 0, 0, 0
25, 17.7916, 64.719, 968.539, 1175.92, 767.27, 0, 0, 0, 0
26, 17.7916, 64.719, 968.539, 1175.92, 767.27, 0, 0, 0, 0
26, 17.7916, 64.6873, 968.539, 1175.92, 767.27, 0, 0, 0, 0
27, 17.7916, 64.6873, 968.539, 1175.92, 767.27, 0, 0, 0, 0
27, 17.7919, 64.7455, 968.539, 1175.92, 767.268, 0, 0, 0, 0
28, 17.7919, 64.7455, 968.539, 1175.92, 767.268, 0, 0, 0, 0
28, 17.7919, 64.7561, 968.541, 1175.91, 767.258, 0, 0, 0, 0
29, 17.7919, 64.7561, 968.541, 1175.91, 767.258, 0, 0, 0, 0
29, 17.7919, 64.7719, 968.539, 1175.92, 767.268, 0, 0, 0, 0
30, 17.7919, 64.7719, 968.539, 1175.92, 767.268, 0, 0, 0, 0
30, 17.7916, 64.7296, 968.539, 1175.92, 767.27, 0, 0, 0, 0
31, 17.7916, 64.7296, 968.539, 1175.92, 767.27, 0, 0, 0, 0
31, 17.7916, 64.7613, 968.539, 1175.92, 767.27, 0, 0, 0, 0
32, 17.7916, 64.7613, 968.539, 1175.92, 767.27, 0, 0, 0, 0
32, 17.7916, 64.7455, 968.537, 1175.93, 767.28, 0, 0, 0, 0
33, 17.7916, 64.7455, 968.537, 1175.93, 767.28, 0, 0, 0, 0
33, 17.7916, 64.7402, 968.537, 1175.93, 767.28, 0, 0, 0, 0
34, 17.7916, 64.7402, 968.537, 1175.93, 767.28, 0, 0, 0, 0
34, 17.7916, 64.7772, 968.539, 1175.92, 767.27, 0, 0, 0, 0
35, 17.7916, 64.7772, 968.539, 1175.92, 767.27, 0, 0, 0, 0
35, 17.7916, 64.8142, 968.539, 1175.92, 767.27, 0, 0, 0, 0
36, 17.7916, 64.8142, 968.539, 1175.92, 767.27, 0, 0, 0, 0
36, 17.7916, 64.7296, 968.536, 1175.94, 767.29, 0, 0, 0, 0
37, 17.7916, 64.7296, 968.536, 1175.94, 767.29, 0, 0, 0, 0
37, 17.7919, 64.8142, 968.536, 1175.94, 767.288, 0, 0, 0, 0
38, 17.7919, 64.8142, 968.536, 1175.94, 767.288, 0, 0, 0, 0
38, 17.7922, 64.7508, 968.537, 1175.94, 767.284, 0, 0, 0, 0
39, 17.7922, 64.7508, 968.537, 1175.94, 767.284, 0, 0, 0, 0
39, 17.7922, 64.8355, 968.537, 1175.94, 767.284, 0, 0, 0, 0
40, 17.7922, 64.8355, 968.537, 1175.94, 767.284, 0, 0, 0, 0
40, 17.7922, 64.7773, 968.535, 1175.95, 767.295, 0, 0, 0, 0
41, 17.7922, 64.7773, 968.535, 1175.95, 767.295, 0, 0, 0, 0
41, 17.7922, 64.809, 968.535, 1175.95, 767.295, 0, 0, 0, 0
42, 17.7922, 64.809, 968.535, 1175.95, 767.295, 0, 0, 0, 0
