0, 17.7843, 64.6386, 968.522, 1176.03, 767.146, 0, 0, 0, 0
1, 17.7843, 64.6386, 968.522, 1176.03, 767.146, 0, 0, 0, 0
1, 17.7846, 64.6493, 968.523, 1176.02, 767.142, 0, 0, 0, 0
2, 17.7846, 64.6493, 968.523, 1176.02, 767.142, 0, 0, 0, 0
2, 17.7843, 64.6651, 968.522, 1176.03, 767.146, 0, 0, 0, 0
3, 17.7843, 64.6651, 968.522, 1176.03, 767.146, 0, 0, 0, 0
3, 17.7843, 64.6651, 968.522, 1176.03, 767.374, 0, 0, 0, 0
4, 17.7843, 64.6651, 968.522, 1176.03, 767.374, 0, 0, 0, 0
4, 17.7846, 64.6863, 968.523, 1176.02, 767.371, 0, 0, 0, 0
5, 17.7846, 64.6863, 968.523, 1176.02, 767.371, 0, 0, 0, 0
5, 17.7846, 64.7021, 968.521, 1176.03, 767.381, 0, 0, 0, 0
6, 17.7846, 64.7021, 968.521, 1176.03, 767.381, 0, 0, 0, 0
6, 17.785, 64.6652, 968.522, 1176.03, 767.377, 0, 0, 0, 0
7, 17.785, 64.6652, 968.522, 1176.03, 767.377, 0, 0, 0, 0
7, 17.7846, 64.6969, 968.521, 1176.03, 767.381, 0, 0, 0, 0
8, 17.7846, 64.6969, 968.521, 1176.03, 767.381, 0, 0, 0, 0
8, 17.7846, 64.718, 968.523, 1176.02, 767.371, 0, 0, 0, 0
9, 17.7846, 64.718, 968.523, 1176.02, 767.371, 0, 0, 0, 0
9, 17.7846, 64.644, 968.523, 1176.02, 767.371, 0, 0, 0, 0
10, 17.7846, 64.644, 968.523, 1176.02, 767.371, 0, 0, 0, 0
10, 17.7846, 64.7233, 968.524, 1176.01, 767.36, 0, 0, 0, 0
11, 17.7846, 64.7233, 968.524, 1176.01, 767.36, 0, 0, 0, 0
11, 17.7846, 64.6916, 968.526, 1176, 767.35, 0, 0, 0, 0
12, 17.7846, 64.6916, 968.526, 1176, 767.35, 0, 0, 0, 0
12, 17.7846, 64.6069, 968.524, 1176.01, 767.36, 0, 0, 0, 0
13, 17.7846, 64.6069, 968.524, 1176.01, 767.36, 0, 0, 0, 0
13, 17.7846, 64.7021, 968.524, 1176.01, 767.36, 0, 0, 0, 0
14, 17.7846, 64.7021, 968.524, 1176.01, 767.36, 0, 0, 0, 0
14, 17.785, 64.6758, 968.525, 1176.01, 767.357, 0, 0, 0, 0
15, 17.785, 64.6758, 968.525, 1176.01, 767.357, 0, 0, 0, 0
15, 17.7846, 64.6863, 968.526, 1176, 767.35, 0, 0, 0, 0
16, 17.7846, 64.6863, 968.526, 1176, 767.35, 0, 0, 0, 0
16, 17.7846, 64.681, 968.526, 1176, 767.35, 0, 0, 0, 0
17, 17.7846, 64.681, 968.526, 1176, 767.35, 0, 0, 0, 0
17, 17.7846, 64.6545, 968.526, 1176, 767.35, 0, 0, 0, 0
18, 17.7846, 64.6545, 968.526, 1176, 767.35, 0, 0, 0, 0
18, 17.7846, 64.6281, 968.526, 1176, 767.35, 0, 0, 0, 0
19, 17.7846, 64.6281, 968.526, 1176, 767.35, 0, 0, 0, 0
19, 17.7846, 64.5964, 968.526, 1176, 767.35, 0, 0, 0, 0
20, 17.7846, 64.5964, 968.526, 1176, 767.35, 0, 0, 0, 0
20, 17.7843, 64.6862, 968.525, 1176.01, 767.354, 0, 0, 0, 0
