0, 17.7862, 64.6442, 968.582, 1175.89, 767.239, 0, 0, 0, 0
1, 17.7865, 64.6178, 968.583, 1175.89, 767.235, 0, 0, 0, 0
1, 17.7865, 64.6178, 968.583, 1175.89, 767.235, 0, 0, 0, 0
2, 17.7865, 64.639, 968.584, 1175.88, 767.225, 0, 0, 0, 0
2, 17.7865, 64.639, 968.584, 1175.88, 767.225, 0, 0, 0, 0
3, 17.7869, 64.6866, 968.585, 1175.88, 767.223, 0, 0, 0, 0
3, 17.7869, 64.6866, 968.585, 1175.88, 767.223, 0, 0, 0, 0
4, 17.7869, 64.6496, 968.585, 1175.88, 767.223, 0, 0, 0, 0
4, 17.7869, 64.6496, 968.585, 1175.88, 767.223, 0, 0, 0, 0
5, 17.7869, 64.6443, 968.586, 1175.87, 767.213, 0, 0, 0, 0
5, 17.7869, 64.6443, 968.586, 1175.87, 767.213, 0, 0, 0, 0
6, 17.7869, 64.6813, 968.585, 1175.88, 767.223, 0, 0, 0, 0
6, 17.7869, 64.6813, 968.585, 1175.88, 767.223, 0, 0, 0, 0
7, 17.7872, 64.7237, 968.584, 1175.88, 767.229, 0, 0, 0, 0
7, 17.7872, 64.7237, 968.584, 1175.88, 767.229, 0, 0, 0, 0
8, 17.7872, 64.6761, 968.584, 1175.88, 767.229, 0, 0, 0, 0
8, 17.7872, 64.6761, 968.584, 1175.88, 767.229, 0, 0, 0, 0
9, 17.7872, 64.7131, 968.582, 1175.89, 767.239, 0, 0, 0, 0
9, 17.7872, 64.7131, 968.582, 1175.89, 767.239, 0, 0, 0, 0
10, 17.7872, 64.6549, 968.584, 1175.88, 767.229, 0, 0, 0, 0
10, 17.7872, 64.6549, 968.584, 1175.88, 767.229, 0, 0, 0, 0
11, 17.7872, 64.6919, 968.582, 1175.89, 767.239, 0, 0, 0, 0
11, 17.7872, 64.6919, 968.582, 1175.89, 767.239, 0, 0, 0, 0
12, 17.7875, 64.6708, 968.582, 1175.89, 767.237, 0, 0, 0, 0
12, 17.7875, 64.6708, 968.582, 1175.89, 767.237, 0, 0, 0, 0
13, 17.7872, 64.7078, 968.582, 1175.89, 767.239, 0, 0, 0, 0
13, 17.7872, 64.7078, 968.582, 1175.89, 767.239, 0, 0, 0, 0
14, 17.7872, 64.639, 968.582, 1175.89, 767.239, 0, 0, 0, 0
14, 17.7872, 64.639, 968.582, 1175.89, 767.239, 0, 0, 0, 0
15, 17.7872, 64.6761, 968.582, 1175.89, 767.239, 0, 0, 0, 0
15, 17.7872, 64.6761, 968.582, 1175.89, 767.239, 0, 0, 0, 0
16, 17.7872, 64.729, 968.582, 1175.89, 767.239, 0, 0, 0, 0
16, 17.7872, 64.729, 968.582, 1175.89, 767.239, 0, 0, 0, 0
17, 17.7869, 64.7501, 968.578, 1175.92, 767.264, 0, 0, 0, 0
17, 17.7869, 64.7501, 968.578, 1175.92, 767.264, 0, 0, 0, 0
18, 17.7869, 64.6813, 968.578, 1175.92, 767.264, 0, 0, 0, 0
18, 17.7869, 64.6813, 968.578, 1175.92, 767.264, 0, 0, 0, 0
19, 17.7869, 64.6972, 968.576, 1175.93, 767.274, 0, 0, 0, 0
19, 17.7869, 64.6972, 968.576, 1175.93, 767.274, 0, 0, 0, 0
20, 17.7869, 64.7712, 968.576, 1175.93, 767.274, 0, 0, 0, 0
20, 17.7869, 64.7712, 968.576, 1175.93, 767.274, 0, 0, 0, 0
21, 17.7869, 64.7448, 968.578, 1175.92, 767.264, 0, 0, 0, 0
21, 17.7869, 64.7448, 968.578, 1175.92, 767.264, 0, 0, 0, 0
22, 17.7872, 64.8083, 968.577, 1175.92, 767.27, 0, 0, 0, 0
22, 17.7872, 64.8083, 968.577, 1175.92, 767.27, 0, 0, 0, 0
23, 17.7872, 64.7871, 968.577, 1175.92, 767.27, 0, 0, 0, 0
23, 17.7872, 64.7871, 968.577, 1175.92, 767.27, 0, 0, 0, 0
24, 17.7872, 64.7501, 968.575, 1175.93, 767.28, 0, 0, 0, 0
24, 17.7872, 64.7501, 968.575, 1175.93, 767.28, 0, 0, 0, 0
25, 17.7872, 64.766, 968.575, 1175.93, 767.28, 0, 0, 0, 0
25, 17.7872, 64.766, 968.575, 1175.93, 767.28, 0, 0, 0, 0
26, 17.7872, 64.7818, 968.574, 1175.94, 767.29, 0, 0, 0, 0
26, 17.7872, 64.7818, 968.574, 1175.94, 767.29, 0, 0, 0, 0
27, 17.7872, 64.7871, 968.572, 1175.95, 767.3, 0, 0, 0, 0
27, 17.7872, 64.7871, 968.572, 1175.95, 767.3, 0, 0, 0, 0
28, 17.7872, 64.7766, 968.572, 1175.95, 767.3, 0, 0, 0, 0
28, 17.7872, 64.7766, 968.572, 1175.95, 767.3, 0, 0, 0, 0
29, 17.7872, 64.7713, 968.572, 1175.95, 767.3, 0, 0, 0, 0
29, 17.7872, 64.7713, 968.572, 1175.95, 767.3, 0, 0, 0, 0
30, 17.7872, 64.7607, 968.572, 1175.95, 767.3, 0, 0, 0, 0
30, 17.7872, 64.7607, 968.572, 1175.95, 767.3, 0, 0, 0, 0
31, 17.7872, 64.6866, 968.57, 1175.96, 767.31, 0, 0, 0, 0
31, 17.7872, 64.6866, 968.57, 1175.96, 767.31, 0, 0, 0, 0
32, 17.7872, 64.6655, 968.574, 1175.94, 767.29, 0, 0, 0, 0
32, 17.7872, 64.6655, 968.574, 1175.94, 767.29, 0, 0, 0, 0
33, 17.7872, 64.6602, 968.572, 1175.95, 767.3, 0, 0, 0, 0
33, 17.7872, 64.6602, 968.572, 1175.95, 767.3, 0, 0, 0, 0
34, 17.7872, 64.6179, 968.572, 1175.95, 767.3, 0, 0, 0, 0
34, 17.7872, 64.6179, 968.572, 1175.95, 767.3, 0, 0, 0, 0
35, 17.7872, 64.6285, 968.574, 1175.94, 767.29, 0, 0, 0, 0
35, 17.7872, 64.6285, 968.574, 1175.94, 767.29, 0, 0, 0, 0
36, 17.7869, 64.6231, 968.573, 1175.95, 767.294, 0, 0, 0, 0
36, 17.7869, 64.6231, 968.573, 1175.95, 767.294, 0, 0, 0, 0
37, 17.7869, 64.676, 968.573, 1175.95, 767.294, 0, 0, 0, 0
37, 17.7869, 64.676, 968.573, 1175.95, 767.294, 0, 0, 0, 0
38, 17.7869, 64.6496, 968.573, 1175.95, 767.294, 0, 0, 0, 0
38, 17.7869, 64.6496, 968.573, 1175.95, 767.294, 0, 0, 0, 0
39, 17.7872, 64.6761, 968.574, 1175.94, 767.29, 0, 0, 0, 0
39, 17.7872, 64.6761, 968.574, 1175.94, 767.29, 0, 0, 0, 0
40, 17.7872, 64.6337, 968.572, 1175.95, 767.3, 0, 0, 0, 0
40, 17.7872, 64.6337, 968.572, 1175.73, 767.3, 0, 0, 0, 0
41, 17.7869, 64.7236, 968.571, 1175.73, 767.304, 0, 0, 0, 0
41, 17.7869, 64.7236, 968.571, 1175.73, 767.304, 0, 0, 0, 0
42, 17.7869, 64.7501, 968.57, 1175.74, 767.314, 0, 0, 0, 0
42, 17.7869, 64.7501, 968.57, 1175.74, 767.314, 0, 0, 0, 0
43, 17.7869, 64.7765, 968.571, 1175.73, 767.304, 0, 0, 0, 0
43, 17.7869, 64.7765, 968.571, 1175.73, 767.304, 0, 0, 0, 0
44, 17.7869, 64.7236, 968.57, 1175.74, 767.314, 0, 0, 0, 0
44, 17.7869, 64.7236, 968.57, 1175.74, 767.314, 0, 0, 0, 0
45, 17.7869, 64.7236, 968.57, 1175.74, 767.314, 0, 0, 0, 0
45, 17.7869, 64.7236, 968.57, 1175.74, 767.314, 0, 0, 0, 0
46, 17.7872, 64.7818, 968.569, 1175.75, 767.321, 0, 0, 0, 0
46, 17.7872, 64.7818, 968.569, 1175.75, 767.321, 0, 0, 0, 0
47, 17.7875, 64.7237, 968.569, 1175.74, 767.319, 0, 0, 0, 0
47, 17.7875, 64.7237, 968.569, 1175.74, 767.319, 0, 0, 0, 0
48, 17.7875, 64.7924, 968.569, 1175.74, 767.319, 0, 0, 0, 0
48, 17.7875, 64.7924, 968.569, 1175.74, 767.319, 0, 0, 0, 0
49, 17.7872, 64.6972, 968.567, 1175.76, 767.331, 0, 0, 0, 0
49, 17.7872, 64.6972, 968.567, 1175.76, 767.331, 0, 0, 0, 0
50, 17.7872, 64.7342, 968.567, 1175.76, 767.331, 0, 0, 0, 0
50, 17.7872, 64.7342, 968.567, 1175.76, 767.331, 0, 0, 0, 0
51, 17.7872, 64.6866, 968.567, 1175.76, 767.331, 0, 0, 0, 0
