0, 17.7938, 64.8568, 968.541, 1175.91, 767.259, 0, 0, 0, 0
1, 17.7938, 64.8568, 968.541, 1175.91, 767.259, 0, 0, 0, 0
1, 17.7938, 64.8357, 968.543, 1175.9, 767.249, 0, 0, 0, 0
2, 17.7938, 64.8357, 968.543, 1175.9, 767.249, 0, 0, 0, 0
2, 17.7938, 64.8833, 968.544, 1175.89, 767.238, 0, 0, 0, 0
3, 17.7938, 64.8833, 968.544, 1175.89, 767.238, 0, 0, 0, 0
3, 17.7935, 64.8621, 968.544, 1175.9, 767.242, 0, 0, 0, 0
4, 17.7935, 64.8621, 968.544, 1175.9, 767.242, 0, 0, 0, 0
4, 17.7935, 64.8462, 968.544, 1175.9, 767.242, 0, 0, 0, 0
5, 17.7935, 64.8462, 968.544, 1175.9, 767.242, 0, 0, 0, 0
5, 17.7935, 64.8303, 968.545, 1175.89, 767.232, 0, 0, 0, 0
6, 17.7935, 64.8303, 968.545, 1175.89, 767.232, 0, 0, 0, 0
6, 17.7935, 64.8356, 968.544, 1175.9, 767.242, 0, 0, 0, 0
7, 17.7935, 64.8356, 968.544, 1175.9, 767.471, 0, 0, 0, 0
7, 17.7938, 64.7828, 968.546, 1175.88, 767.457, 0, 0, 0, 0
8, 17.7938, 64.7828, 968.546, 1175.88, 767.457, 0, 0, 0, 0
8, 17.7938, 64.8357, 968.544, 1175.89, 767.467, 0, 0, 0, 0
9, 17.7938, 64.8357, 968.544, 1175.89, 767.467, 0, 0, 0, 0
9, 17.7938, 64.7775, 968.544, 1175.89, 767.467, 0, 0, 0, 0
10, 17.7938, 64.7775, 968.544, 1175.89, 767.467, 0, 0, 0, 0
10, 17.7942, 64.7934, 968.545, 1175.89, 767.463, 0, 0, 0, 0
11, 17.7942, 64.7934, 968.545, 1175.89, 767.463, 0, 0, 0, 0
11, 17.7938, 64.7669, 968.544, 1175.89, 767.467, 0, 0, 0, 0
12, 17.7938, 64.7669, 968.544, 1175.89, 767.467, 0, 0, 0, 0
12, 17.7938, 64.7934, 968.546, 1175.88, 767.457, 0, 0, 0, 0
13, 17.7938, 64.7934, 968.546, 1175.88, 767.457, 0, 0, 0, 0
13, 17.7938, 64.7458, 968.548, 1175.87, 767.447, 0, 0, 0, 0
14, 17.7938, 64.7458, 968.548, 1175.87, 767.447, 0, 0, 0, 0
14, 17.7938, 64.7616, 968.548, 1175.87, 767.447, 0, 0, 0, 0
15, 17.7938, 64.7616, 968.548, 1175.87, 767.447, 0, 0, 0, 0
15, 17.7938, 64.8092, 968.549, 1175.86, 767.437, 0, 0, 0, 0
16, 17.7938, 64.8092, 968.549, 1175.86, 767.208, 0, 0, 0, 0
16, 17.7938, 64.7722, 968.549, 1175.86, 767.208, 0, 0, 0, 0
17, 17.7938, 64.7722, 968.549, 1175.86, 767.208, 0, 0, 0, 0
17, 17.7942, 64.7458, 968.55, 1175.86, 767.204, 0, 0, 0, 0
18, 17.7942, 64.7458, 968.55, 1175.86, 767.204, 0, 0, 0, 0
18, 17.7942, 64.7141, 968.55, 1175.86, 767.204, 0, 0, 0, 0
19, 17.7942, 64.7141, 968.55, 1175.86, 767.204, 0, 0, 0, 0
19, 17.7942, 64.7564, 968.55, 1175.86, 767.204, 0, 0, 0, 0
20, 17.7942, 64.7564, 968.55, 1175.86, 767.204, 0, 0, 0, 0
20, 17.7942, 64.7564, 968.55, 1175.86, 767.204, 0, 0, 0, 0
21, 17.7942, 64.7564, 968.55, 1175.86, 767.204, 0, 0, 0, 0
21, 17.7942, 64.7247, 968.55, 1175.86, 767.204, 0, 0, 0, 0
22, 17.7942, 64.7247, 968.55, 1175.86, 767.204, 0, 0, 0, 0
