0, 17.7793, 64.4845, 968.492, 1175.98, 766.641, 0, 0, 0, 0
1, 17.7793, 64.4845, 968.492, 1175.98, 766.641, 0, 0, 0, 0
1, 17.7793, 64.4475, 968.49, 1175.99, 766.651, 0, 0, 0, 0
2, 17.7793, 64.4475, 968.49, 1175.99, 766.651, 0, 0, 0, 0
2, 17.7793, 64.4422, 968.49, 1175.99, 766.651, 0, 0, 0, 0
3, 17.7793, 64.4422, 968.49, 1175.99, 766.651, 0, 0, 0, 0
3, 17.7789, 64.5056, 968.492, 1175.98, 766.643, 0, 0, 0, 0
4, 17.7789, 64.5056, 968.492, 1175.98, 766.643, 0, 0, 0, 0
4, 17.7793, 64.4369, 968.492, 1175.98, 766.641, 0, 0, 0, 0
5, 17.7793, 64.4369, 968.492, 1175.98, 766.641, 0, 0, 0, 0
5, 17.7793, 64.4263, 968.492, 1175.98, 766.641, 0, 0, 0, 0
6, 17.7793, 64.4263, 968.492, 1175.98, 766.641, 0, 0, 0, 0
6, 17.7793, 64.3893, 968.492, 1175.98, 766.641, 0, 0, 0, 0
7, 17.7793, 64.3893, 968.492, 1175.98, 766.641, 0, 0, 0, 0
7, 17.7789, 64.4686, 968.493, 1175.97, 766.633, 0, 0, 0, 0
8, 17.7789, 64.4686, 968.493, 1175.97, 766.633, 0, 0, 0, 0
8, 17.7793, 64.5057, 968.493, 1175.97, 766.631, 0, 0, 0, 0
9, 17.7793, 64.5057, 968.493, 1175.97, 766.631, 0, 0, 0, 0
9, 17.7793, 64.585, 968.495, 1175.96, 766.621, 0, 0, 0, 0
10, 17.7793, 64.585, 968.495, 1175.96, 766.621, 0, 0, 0, 0
10, 17.7793, 64.622, 968.495, 1175.73, 766.621, 0, 0, 0, 0
11, 17.7793, 64.622, 968.495, 1175.73, 766.621, 0, 0, 0, 0
11, 17.7796, 64.6697, 968.496, 1175.73, 766.617, 0, 0, 0, 0
12, 17.7796, 64.6697, 968.496, 1175.73, 766.617, 0, 0, 0, 0
12, 17.7796, 64.6591, 968.494, 1175.74, 766.627, 0, 0, 0, 0
13, 17.7796, 64.6591, 968.494, 1175.74, 766.627, 0, 0, 0, 0
13, 17.7796, 64.7014, 968.492, 1175.75, 766.637, 0, 0, 0, 0
14, 17.7796, 64.7014, 968.492, 1175.98, 766.637, 0, 0, 0, 0
14, 17.7796, 64.7861, 968.491, 1175.76, 766.648, 0, 0, 0, 0
15, 17.7796, 64.7861, 968.491, 1175.76, 766.648, 0, 0, 0, 0
15, 17.7799, 64.765, 968.491, 1175.76, 766.644, 0, 0, 0, 0
