0, 17.7872, 64.803, 968.564, 1175.78, 767.122, 0, 0, 0, 0
1, 17.7869, 64.7712, 968.563, 1175.78, 767.126, 0, 0, 0, 0
1, 17.7869, 64.7712, 968.563, 1175.78, 767.126, 0, 0, 0, 0
2, 17.7872, 64.7713, 968.562, 1175.79, 767.132, 0, 0, 0, 0
2, 17.7872, 64.7713, 968.562, 1175.79, 767.132, 0, 0, 0, 0
3, 17.7872, 64.7713, 968.564, 1175.78, 767.122, 0, 0, 0, 0
3, 17.7872, 64.7713, 968.564, 1175.78, 767.122, 0, 0, 0, 0
4, 17.7869, 64.7395, 968.56, 1175.8, 767.146, 0, 0, 0, 0
4, 17.7869, 64.7395, 968.56, 1175.8, 767.146, 0, 0, 0, 0
5, 17.7872, 64.7395, 968.558, 1175.81, 767.153, 0, 0, 0, 0
5, 17.7872, 64.7395, 968.558, 1175.81, 767.153, 0, 0, 0, 0
6, 17.7872, 64.7501, 968.558, 1175.81, 767.153, 0, 0, 0, 0
6, 17.7872, 64.7501, 968.558, 1175.81, 767.153, 0, 0, 0, 0
7, 17.7872, 64.6813, 968.558, 1175.81, 767.153, 0, 0, 0, 0
7, 17.7872, 64.6813, 968.558, 1175.81, 767.153, 0, 0, 0, 0
8, 17.7872, 64.7766, 968.558, 1175.81, 767.153, 0, 0, 0, 0
8, 17.7872, 64.7766, 968.558, 1175.81, 767.153, 0, 0, 0, 0
9, 17.7872, 64.7395, 968.558, 1175.81, 767.153, 0, 0, 0, 0
9, 17.7872, 64.7395, 968.558, 1175.81, 767.153, 0, 0, 0, 0
10, 17.7869, 64.6972, 968.558, 1175.81, 767.156, 0, 0, 0, 0
10, 17.7869, 64.6972, 968.558, 1175.81, 767.156, 0, 0, 0, 0
11, 17.7869, 64.7077, 968.556, 1175.82, 767.167, 0, 0, 0, 0
11, 17.7869, 64.7077, 968.556, 1175.82, 767.167, 0, 0, 0, 0
12, 17.7869, 64.7342, 968.553, 1175.84, 767.187, 0, 0, 0, 0
12, 17.7869, 64.7342, 968.553, 1175.84, 767.187, 0, 0, 0, 0
13, 17.7869, 64.7818, 968.553, 1175.84, 767.187, 0, 0, 0, 0
13, 17.7869, 64.7818, 968.553, 1175.84, 767.187, 0, 0, 0, 0
14, 17.7872, 64.7342, 968.552, 1175.85, 767.193, 0, 0, 0, 0
14, 17.7872, 64.7342, 968.552, 1175.85, 767.193, 0, 0, 0, 0
15, 17.7872, 64.7237, 968.552, 1175.85, 767.193, 0, 0, 0, 0
15, 17.7872, 64.7237, 968.552, 1175.85, 767.193, 0, 0, 0, 0
16, 17.7872, 64.7184, 968.552, 1175.85, 767.193, 0, 0, 0, 0
16, 17.7872, 64.7184, 968.552, 1175.85, 767.193, 0, 0, 0, 0
17, 17.7872, 64.7237, 968.553, 1175.84, 767.183, 0, 0, 0, 0
17, 17.7872, 64.7237, 968.553, 1175.84, 767.183, 0, 0, 0, 0
18, 17.7869, 64.6972, 968.553, 1175.84, 767.187, 0, 0, 0, 0
18, 17.7869, 64.6972, 968.553, 1175.84, 767.187, 0, 0, 0, 0
19, 17.7865, 64.713, 968.553, 1175.84, 767.189, 0, 0, 0, 0
19, 17.7865, 64.713, 968.553, 1175.84, 767.189, 0, 0, 0, 0
20, 17.7865, 64.6548, 968.551, 1175.85, 767.199, 0, 0, 0, 0
20, 17.7865, 64.6548, 968.551, 1175.85, 767.199, 0, 0, 0, 0
21, 17.7865, 64.676, 968.551, 1175.85, 767.199, 0, 0, 0, 0
