0, 17.7846, 64.7974, 968.513, 1176.09, 766.974, 0, 0, 0, 0
1, 17.7846, 64.7974, 968.513, 1176.09, 766.745, 0, 0, 0, 0
1, 17.7846, 64.8661, 968.513, 1176.09, 766.745, 0, 0, 0, 0
2, 17.7846, 64.8661, 968.513, 1176.09, 766.745, 0, 0, 0, 0
2, 17.7846, 64.8661, 968.514, 1176.08, 766.735, 0, 0, 0, 0
3, 17.7846, 64.8661, 968.514, 1176.08, 766.735, 0, 0, 0, 0
3, 17.7846, 64.7815, 968.514, 1176.08, 766.735, 0, 0, 0, 0
4, 17.7846, 64.7815, 968.514, 1176.08, 766.735, 0, 0, 0, 0
4, 17.785, 64.8239, 968.515, 1176.07, 766.731, 0, 0, 0, 0
5, 17.785, 64.8239, 968.515, 1176.07, 766.731, 0, 0, 0, 0
5, 17.7846, 64.7762, 968.514, 1176.08, 766.735, 0, 0, 0, 0
6, 17.7846, 64.7762, 968.514, 1176.08, 766.735, 0, 0, 0, 0
6, 17.785, 64.8239, 968.515, 1176.07, 766.731, 0, 0, 0, 0
7, 17.785, 64.8239, 968.515, 1176.07, 766.731, 0, 0, 0, 0
7, 17.785, 64.8397, 968.515, 1176.07, 766.731, 0, 0, 0, 0
8, 17.785, 64.8397, 968.515, 1176.07, 766.731, 0, 0, 0, 0
8, 17.785, 64.8503, 968.517, 1176.06, 766.72, 0, 0, 0, 0
9, 17.785, 64.8503, 968.517, 1176.06, 766.72, 0, 0, 0, 0
9, 17.785, 64.8397, 968.517, 1176.06, 766.72, 0, 0, 0, 0
10, 17.785, 64.8397, 968.517, 1176.06, 766.72, 0, 0, 0, 0
10, 17.7846, 64.8238, 968.516, 1176.07, 766.724, 0, 0, 0, 0
11, 17.7846, 64.8238, 968.516, 1176.07, 766.724, 0, 0, 0, 0
11, 17.785, 64.8186, 968.517, 1176.06, 766.72, 0, 0, 0, 0
12, 17.785, 64.8186, 968.517, 1176.06, 766.72, 0, 0, 0, 0
12, 17.785, 64.8027, 968.517, 1176.06, 766.72, 0, 0, 0, 0
