0, 17.7995, 64.4609, 968.55, 1176.09, 767.431, 0, 0, 0, 0
1, 17.7995, 64.4609, 968.55, 1176.09, 767.431, 0, 0, 0, 0
1, 17.7995, 64.5191, 968.55, 1176.09, 767.431, 0, 0, 0, 0
2, 17.7995, 64.5191, 968.55, 1176.09, 767.431, 0, 0, 0, 0
2, 17.7995, 64.5191, 968.549, 1176.1, 767.441, 0, 0, 0, 0
3, 17.7995, 64.5191, 968.549, 1176.1, 767.441, 0, 0, 0, 0
3, 17.7995, 64.5508, 968.55, 1176.09, 767.431, 0, 0, 0, 0
4, 17.7995, 64.5508, 968.55, 1176.09, 767.431, 0, 0, 0, 0
4, 17.7992, 64.5561, 968.55, 1176.09, 767.435, 0, 0, 0, 0
5, 17.7992, 64.5561, 968.55, 1176.09, 767.435, 0, 0, 0, 0
5, 17.7992, 64.4979, 968.55, 1176.09, 767.435, 0, 0, 0, 0
6, 17.7992, 64.4979, 968.55, 1176.09, 767.435, 0, 0, 0, 0
6, 17.7992, 64.5667, 968.55, 1176.09, 767.435, 0, 0, 0, 0
7, 17.7992, 64.5667, 968.55, 1176.09, 767.435, 0, 0, 0, 0
7, 17.7992, 64.5772, 968.548, 1176.1, 767.445, 0, 0, 0, 0
8, 17.7992, 64.5772, 968.548, 1176.1, 767.445, 0, 0, 0, 0
8, 17.7992, 64.5825, 968.551, 1176.08, 767.425, 0, 0, 0, 0
9, 17.7992, 64.5825, 968.551, 1176.08, 767.425, 0, 0, 0, 0
9, 17.7989, 64.6248, 968.551, 1176.08, 767.427, 0, 0, 0, 0
10, 17.7989, 64.6248, 968.551, 1176.08, 767.427, 0, 0, 0, 0
10, 17.7992, 64.5667, 968.551, 1176.08, 767.425, 0, 0, 0, 0
11, 17.7992, 64.5667, 968.551, 1176.08, 767.425, 0, 0, 0, 0
11, 17.7992, 64.6301, 968.551, 1176.08, 767.425, 0, 0, 0, 0
12, 17.7992, 64.6301, 968.551, 1176.08, 767.425, 0, 0, 0, 0
12, 17.7992, 64.6037, 968.55, 1176.09, 767.435, 0, 0, 0, 0
13, 17.7992, 64.6037, 968.55, 1176.09, 767.435, 0, 0, 0, 0
13, 17.7992, 64.6354, 968.55, 1176.09, 767.435, 0, 0, 0, 0
14, 17.7992, 64.6354, 968.55, 1176.09, 767.435, 0, 0, 0, 0
14, 17.7992, 64.6301, 968.551, 1176.08, 767.425, 0, 0, 0, 0
15, 17.7992, 64.6301, 968.551, 1176.08, 767.425, 0, 0, 0, 0
15, 17.7992, 64.5931, 968.55, 1176.09, 767.435, 0, 0, 0, 0
16, 17.7992, 64.5931, 968.55, 1176.09, 767.435, 0, 0, 0, 0
16, 17.7989, 64.646, 968.549, 1176.09, 767.437, 0, 0, 0, 0
17, 17.7989, 64.646, 968.549, 1176.09, 767.437, 0, 0, 0, 0
