0, 17.7986, 64.6195, 968.627, 1175.85, 767.422, 0, 0, 0, 0
1, 17.7983, 64.6776, 968.627, 1175.85, 767.424, 0, 0, 0, 0
1, 17.7983, 64.6776, 968.627, 1175.85, 767.424, 0, 0, 0, 0
2, 17.7983, 64.6723, 968.627, 1175.85, 767.424, 0, 0, 0, 0
2, 17.7983, 64.6723, 968.627, 1175.85, 767.424, 0, 0, 0, 0
3, 17.7983, 64.7411, 968.629, 1175.84, 767.414, 0, 0, 0, 0
3, 17.7983, 64.7411, 968.629, 1175.84, 767.414, 0, 0, 0, 0
4, 17.798, 64.7358, 968.626, 1175.85, 767.428, 0, 0, 0, 0
4, 17.798, 64.7358, 968.626, 1175.85, 767.428, 0, 0, 0, 0
5, 17.798, 64.7358, 968.626, 1175.85, 767.428, 0, 0, 0, 0
5, 17.798, 64.7358, 968.626, 1175.85, 767.428, 0, 0, 0, 0
6, 17.7976, 64.6934, 968.624, 1175.87, 767.442, 0, 0, 0, 0
6, 17.7976, 64.6934, 968.624, 1175.87, 767.442, 0, 0, 0, 0
7, 17.7976, 64.7093, 968.624, 1175.87, 767.442, 0, 0, 0, 0
7, 17.7976, 64.7093, 968.624, 1175.87, 767.442, 0, 0, 0, 0
8, 17.798, 64.6617, 968.626, 1175.85, 767.428, 0, 0, 0, 0
8, 17.798, 64.6617, 968.626, 1175.85, 767.428, 0, 0, 0, 0
9, 17.798, 64.7146, 968.626, 1175.85, 767.428, 0, 0, 0, 0
9, 17.798, 64.7146, 968.626, 1175.85, 767.428, 0, 0, 0, 0
10, 17.798, 64.7675, 968.626, 1175.85, 767.428, 0, 0, 0, 0
10, 17.798, 64.7675, 968.626, 1175.85, 767.428, 0, 0, 0, 0
11, 17.798, 64.7939, 968.628, 1175.84, 767.418, 0, 0, 0, 0
11, 17.798, 64.7939, 968.628, 1175.84, 767.418, 0, 0, 0, 0
12, 17.7976, 64.7727, 968.627, 1175.85, 767.422, 0, 0, 0, 0
12, 17.7976, 64.7727, 968.627, 1175.85, 767.422, 0, 0, 0, 0
13, 17.7976, 64.8045, 968.627, 1175.85, 767.422, 0, 0, 0, 0
13, 17.7976, 64.8045, 968.627, 1175.85, 767.422, 0, 0, 0, 0
14, 17.7976, 64.7833, 968.629, 1175.84, 767.411, 0, 0, 0, 0
14, 17.7976, 64.7833, 968.629, 1175.84, 767.411, 0, 0, 0, 0
15, 17.7976, 64.7939, 968.627, 1175.85, 767.422, 0, 0, 0, 0
15, 17.7976, 64.7939, 968.627, 1175.85, 767.422, 0, 0, 0, 0
16, 17.7976, 64.8309, 968.627, 1175.85, 767.422, 0, 0, 0, 0
16, 17.7976, 64.8309, 968.627, 1175.85, 767.422, 0, 0, 0, 0
17, 17.798, 64.8204, 968.628, 1175.84, 767.418, 0, 0, 0, 0
17, 17.798, 64.8204, 968.628, 1175.84, 767.418, 0, 0, 0, 0
18, 17.798, 64.8204, 968.628, 1175.84, 767.418, 0, 0, 0, 0
18, 17.798, 64.8204, 968.628, 1175.84, 767.418, 0, 0, 0, 0
19, 17.798, 64.8098, 968.626, 1175.85, 767.428, 0, 0, 0, 0
19, 17.798, 64.8098, 968.626, 1175.85, 767.428, 0, 0, 0, 0
20, 17.798, 64.7516, 968.626, 1175.85, 767.428, 0, 0, 0, 0
20, 17.798, 64.7516, 968.626, 1175.85, 767.428, 0, 0, 0, 0
21, 17.798, 64.7728, 968.626, 1175.85, 767.428, 0, 0, 0, 0
21, 17.798, 64.7728, 968.626, 1175.85, 767.428, 0, 0, 0, 0
22, 17.798, 64.7093, 968.626, 1175.85, 767.428, 0, 0, 0, 0
22, 17.798, 64.7093, 968.626, 1175.85, 767.428, 0, 0, 0, 0
23, 17.7983, 64.6565, 968.625, 1175.86, 767.434, 0, 0, 0, 0
23, 17.7983, 64.6565, 968.625, 1175.86, 767.434, 0, 0, 0, 0
24, 17.7986, 64.6882, 968.627, 1175.85, 767.422, 0, 0, 0, 0
24, 17.7986, 64.6882, 968.627, 1175.85, 767.422, 0, 0, 0, 0
25, 17.7983, 64.6618, 968.629, 1175.84, 767.414, 0, 0, 0, 0
25, 17.7983, 64.6618, 968.629, 1175.84, 767.414, 0, 0, 0, 0
26, 17.7986, 64.6565, 968.629, 1175.84, 767.412, 0, 0, 0, 0
26, 17.7986, 64.6565, 968.629, 1175.84, 767.412, 0, 0, 0, 0
27, 17.7986, 64.6353, 968.626, 1175.86, 767.432, 0, 0, 0, 0
27, 17.7986, 64.6353, 968.626, 1175.86, 767.432, 0, 0, 0, 0
28, 17.7983, 64.63, 968.625, 1175.86, 767.434, 0, 0, 0, 0
28, 17.7983, 64.63, 968.625, 1175.86, 767.434, 0, 0, 0, 0
29, 17.7986, 64.5983, 968.626, 1175.86, 767.432, 0, 0, 0, 0
29, 17.7986, 64.5983, 968.626, 1175.86, 767.432, 0, 0, 0, 0
30, 17.7986, 64.6248, 968.626, 1175.86, 767.432, 0, 0, 0, 0
30, 17.7986, 64.6248, 968.626, 1175.86, 767.432, 0, 0, 0, 0
31, 17.7986, 64.6724, 968.627, 1175.85, 767.422, 0, 0, 0, 0
31, 17.7986, 64.6724, 968.627, 1175.85, 767.422, 0, 0, 0, 0
32, 17.7986, 64.6459, 968.626, 1175.86, 767.432, 0, 0, 0, 0
32, 17.7986, 64.6459, 968.626, 1175.86, 767.432, 0, 0, 0, 0
33, 17.7983, 64.6406, 968.627, 1175.85, 767.424, 0, 0, 0, 0
33, 17.7983, 64.6406, 968.627, 1175.85, 767.424, 0, 0, 0, 0
34, 17.798, 64.6987, 968.625, 1175.86, 767.438, 0, 0, 0, 0
34, 17.798, 64.6987, 968.625, 1175.86, 767.438, 0, 0, 0, 0
35, 17.7976, 64.6405, 968.622, 1175.88, 767.452, 0, 0, 0, 0
35, 17.7976, 64.6405, 968.622, 1175.88, 767.452, 0, 0, 0, 0
36, 17.798, 64.7199, 968.623, 1175.87, 767.448, 0, 0, 0, 0
36, 17.798, 64.7199, 968.623, 1175.87, 767.448, 0, 0, 0, 0
37, 17.7976, 64.6775, 968.621, 1175.89, 767.462, 0, 0, 0, 0
37, 17.7976, 64.6775, 968.621, 1175.89, 767.462, 0, 0, 0, 0
38, 17.7976, 64.7833, 968.621, 1175.89, 767.462, 0, 0, 0, 0
38, 17.7976, 64.7833, 968.621, 1175.89, 767.462, 0, 0, 0, 0
39, 17.7973, 64.7568, 968.619, 1175.9, 767.474, 0, 0, 0, 0
39, 17.7973, 64.7568, 968.619, 1175.9, 767.474, 0, 0, 0, 0
40, 17.7976, 64.8045, 968.619, 1175.9, 767.472, 0, 0, 0, 0
40, 17.7976, 64.8045, 968.619, 1175.9, 767.472, 0, 0, 0, 0
41, 17.7973, 64.815, 968.619, 1175.9, 767.474, 0, 0, 0, 0
41, 17.7973, 64.815, 968.619, 1175.9, 767.474, 0, 0, 0, 0
42, 17.7976, 64.7727, 968.621, 1175.89, 767.462, 0, 0, 0, 0
42, 17.7976, 64.7727, 968.621, 1175.89, 767.462, 0, 0, 0, 0
43, 17.7976, 64.815, 968.619, 1175.9, 767.472, 0, 0, 0, 0
43, 17.7976, 64.815, 968.619, 1175.9, 767.472, 0, 0, 0, 0
44, 17.7973, 64.8203, 968.62, 1175.89, 767.464, 0, 0, 0, 0
44, 17.7973, 64.8203, 968.62, 1175.89, 767.464, 0, 0, 0, 0
45, 17.7973, 64.815, 968.62, 1175.89, 767.464, 0, 0, 0, 0
45, 17.7973, 64.815, 968.62, 1175.89, 767.464, 0, 0, 0, 0
46, 17.7973, 64.8415, 968.619, 1175.9, 767.474, 0, 0, 0, 0
46, 17.7973, 64.8415, 968.619, 1175.9, 767.474, 0, 0, 0, 0
47, 17.7976, 64.815, 968.619, 1175.9, 767.472, 0, 0, 0, 0
47, 17.7976, 64.815, 968.619, 1175.9, 767.472, 0, 0, 0, 0
48, 17.7976, 64.7992, 968.619, 1175.9, 767.472, 0, 0, 0, 0
48, 17.7976, 64.7992, 968.619, 1175.9, 767.472, 0, 0, 0, 0
49, 17.7976, 64.7516, 968.621, 1175.89, 767.462, 0, 0, 0, 0
49, 17.7976, 64.7516, 968.621, 1175.89, 767.462, 0, 0, 0, 0
50, 17.7976, 64.7939, 968.621, 1175.89, 767.462, 0, 0, 0, 0
50, 17.7976, 64.7939, 968.621, 1175.89, 767.462, 0, 0, 0, 0
51, 17.798, 64.7093, 968.62, 1175.89, 767.468, 0, 0, 0, 0
51, 17.798, 64.7093, 968.62, 1175.89, 767.468, 0, 0, 0, 0
52, 17.7983, 64.8151, 968.622, 1175.88, 767.454, 0, 0, 0, 0
52, 17.7983, 64.8151, 968.622, 1175.88, 767.454, 0, 0, 0, 0
53, 17.7983, 64.7517, 968.62, 1175.89, 767.464, 0, 0, 0, 0
53, 17.7983, 64.7517, 968.62, 1175.89, 767.464, 0, 0, 0, 0
54, 17.7983, 64.7358, 968.619, 1175.9, 767.475, 0, 0, 0, 0
54, 17.7983, 64.7358, 968.619, 1175.9, 767.475, 0, 0, 0, 0
55, 17.7986, 64.7411, 968.617, 1175.91, 767.483, 0, 0, 0, 0
55, 17.7986, 64.7411, 968.617, 1175.91, 767.483, 0, 0, 0, 0
56, 17.7989, 64.7729, 968.618, 1175.9, 767.479, 0, 0, 0, 0
56, 17.7989, 64.7729, 968.618, 1175.9, 767.479, 0, 0, 0, 0
57, 17.7992, 64.8258, 968.618, 1175.9, 767.477, 0, 0, 0, 0
57, 17.7992, 64.8258, 968.618, 1175.9, 767.477, 0, 0, 0, 0
58, 17.7992, 64.7941, 968.62, 1175.89, 767.467, 0, 0, 0, 0
58, 17.7992, 64.7941, 968.62, 1175.89, 767.467, 0, 0, 0, 0
59, 17.7989, 64.8258, 968.618, 1175.9, 767.479, 0, 0, 0, 0
59, 17.7989, 64.8258, 968.618, 1175.9, 767.479, 0, 0, 0, 0
