19, 17.7954, 64.7989, 968.532, 1175.97, 767.314, 0, 0, 0, 0
20, 17.7954, 64.7989, 968.532, 1175.97, 767.314, 0, 0, 0, 0
20, 17.7954, 64.8306, 968.532, 1175.97, 767.314, 0, 0, 0, 0
21, 17.7954, 64.8306, 968.532, 1175.97, 767.314, 0, 0, 0, 0
21, 17.7954, 64.783, 968.532, 1175.97, 767.314, 0, 0, 0, 0
22, 17.7954, 64.783, 968.532, 1175.97, 767.314, 0, 0, 0, 0
22, 17.7954, 64.7566, 968.532, 1175.97, 767.314, 0, 0, 0, 0
23, 17.7954, 64.7566, 968.532, 1175.97, 767.314, 0, 0, 0, 0
23, 17.7954, 64.8042, 968.532, 1175.97, 767.314, 0, 0, 0, 0
24, 17.7954, 64.8042, 968.532, 1175.97, 767.543, 0, 0, 0, 0
24, 17.7954, 64.8888, 968.532, 1175.97, 767.314, 0, 0, 0, 0
25, 17.7954, 64.8888, 968.532, 1175.97, 767.314, 0, 0, 0, 0
25, 17.7954, 64.8306, 968.534, 1175.96, 767.304, 0, 0, 0, 0
26, 17.7954, 64.8306, 968.534, 1175.96, 767.304, 0, 0, 0, 0
26, 17.7954, 64.8782, 968.535, 1175.95, 767.294, 0, 0, 0, 0
27, 17.7954, 64.8782, 968.535, 1175.95, 767.294, 0, 0, 0, 0
27, 17.7954, 64.82, 968.537, 1175.94, 767.284, 0, 0, 0, 0
28, 17.7954, 64.82, 968.537, 1175.94, 767.284, 0, 0, 0, 0
28, 17.7957, 64.7883, 968.539, 1175.92, 767.27, 0, 0, 0, 0
29, 17.7957, 64.7883, 968.539, 1175.92, 767.27, 0, 0, 0, 0
29, 17.7954, 64.8623, 968.539, 1175.93, 767.274, 0, 0, 0, 0
30, 17.7954, 64.8623, 968.539, 1175.93, 767.274, 0, 0, 0, 0
30, 17.7951, 64.8517, 968.538, 1175.93, 767.277, 0, 0, 0, 0
31, 17.7951, 64.8517, 968.538, 1175.93, 767.277, 0, 0, 0, 0
31, 17.7951, 64.8464, 968.538, 1175.93, 767.277, 0, 0, 0, 0
32, 17.7951, 64.8464, 968.538, 1175.93, 767.277, 0, 0, 0, 0
32, 17.7948, 64.9099, 968.536, 1175.94, 767.29, 0, 0, 0, 0
33, 17.7948, 64.9099, 968.536, 1175.94, 767.29, 0, 0, 0, 0
33, 17.7948, 64.8781, 968.536, 1175.94, 767.29, 0, 0, 0, 0
34, 17.7948, 64.8781, 968.536, 1175.94, 767.29, 0, 0, 0, 0
34, 17.7945, 64.8781, 968.535, 1175.95, 767.293, 0, 0, 0, 0
35, 17.7945, 64.8781, 968.535, 1175.95, 767.293, 0, 0, 0, 0
35, 17.7945, 64.9098, 968.535, 1175.95, 767.293, 0, 0, 0, 0
36, 17.7945, 64.9098, 968.535, 1175.95, 767.293, 0, 0, 0, 0
36, 17.7942, 64.9256, 968.537, 1175.94, 767.285, 0, 0, 0, 0
37, 17.7942, 64.9256, 968.537, 1175.94, 767.285, 0, 0, 0, 0
37, 17.7942, 64.9732, 968.537, 1175.94, 767.285, 0, 0, 0, 0
38, 17.7942, 64.9732, 968.537, 1175.94, 767.285, 0, 0, 0, 0
38, 17.7942, 64.8622, 968.537, 1175.94, 767.285, 0, 0, 0, 0
39, 17.7942, 64.8622, 968.537, 1175.94, 767.285, 0, 0, 0, 0
39, 17.7942, 64.878, 968.537, 1175.94, 767.285, 0, 0, 0, 0
40, 17.7942, 64.878, 968.537, 1175.94, 767.285, 0, 0, 0, 0
40, 17.7938, 64.915, 968.536, 1175.94, 767.289, 0, 0, 0, 0
41, 17.7938, 64.915, 968.536, 1175.94, 767.289, 0, 0, 0, 0
41, 17.7938, 64.8304, 968.538, 1175.93, 767.279, 0, 0, 0, 0
42, 17.7938, 64.8304, 968.538, 1175.93, 767.279, 0, 0, 0, 0
42, 17.7935, 64.8621, 968.537, 1175.94, 767.283, 0, 0, 0, 0
43, 17.7935, 64.8621, 968.537, 1175.94, 767.283, 0, 0, 0, 0
43, 17.7935, 64.8409, 968.537, 1175.94, 767.283, 0, 0, 0, 0
44, 17.7935, 64.8409, 968.537, 1175.94, 767.283, 0, 0, 0, 0
44, 17.7932, 64.8409, 968.537, 1175.94, 767.285, 0, 0, 0, 0
45, 17.7932, 64.8409, 968.537, 1175.94, 767.285, 0, 0, 0, 0
45, 17.7932, 64.8515, 968.537, 1175.94, 767.285, 0, 0, 0, 0
46, 17.7932, 64.8515, 968.537, 1175.94, 767.285, 0, 0, 0, 0
46, 17.7932, 64.8356, 968.537, 1175.94, 767.285, 0, 0, 0, 0
47, 17.7932, 64.8356, 968.537, 1175.94, 767.285, 0, 0, 0, 0
47, 17.7932, 64.7986, 968.538, 1175.93, 767.275, 0, 0, 0, 0
48, 17.7932, 64.7986, 968.538, 1175.93, 767.275, 0, 0, 0, 0
48, 17.7932, 64.8885, 968.537, 1175.94, 767.285, 0, 0, 0, 0
49, 17.7932, 64.8885, 968.537, 1175.94, 767.285, 0, 0, 0, 0
49, 17.7935, 64.9097, 968.535, 1175.95, 767.293, 0, 0, 0, 0
50, 17.7935, 64.9097, 968.535, 1175.95, 767.293, 0, 0, 0, 0
50, 17.7935, 64.8568, 968.535, 1175.95, 767.293, 0, 0, 0, 0
51, 17.7935, 64.8568, 968.535, 1175.95, 767.293, 0, 0, 0, 0
51, 17.7932, 64.8462, 968.533, 1175.96, 767.305, 0, 0, 0, 0
52, 17.7932, 64.8462, 968.533, 1175.96, 767.305, 0, 0, 0, 0
52, 17.7935, 64.8938, 968.534, 1175.96, 767.303, 0, 0, 0, 0
53, 17.7935, 64.8938, 968.534, 1175.96, 767.303, 0, 0, 0, 0
53, 17.7935, 64.8462, 968.535, 1175.95, 767.293, 0, 0, 0, 0
54, 17.7935, 64.8462, 968.535, 1175.95, 767.293, 0, 0, 0, 0
54, 17.7935, 64.8092, 968.535, 1175.95, 767.293, 0, 0, 0, 0
55, 17.7935, 64.8092, 968.535, 1175.95, 767.293, 0, 0, 0, 0
55, 17.7935, 64.8039, 968.535, 1175.95, 767.293, 0, 0, 0, 0
56, 17.7935, 64.8039, 968.535, 1175.95, 767.293, 0, 0, 0, 0
56, 17.7938, 64.8145, 968.538, 1175.93, 767.279, 0, 0, 0, 0
57, 17.7938, 64.8145, 968.538, 1175.93, 767.279, 0, 0, 0, 0
57, 17.7938, 64.8251, 968.538, 1175.93, 767.279, 0, 0, 0, 0
58, 17.7938, 64.8251, 968.538, 1175.93, 767.279, 0, 0, 0, 0
58, 17.7938, 64.8092, 968.539, 1175.92, 767.269, 0, 0, 0, 0
59, 17.7938, 64.8092, 968.539, 1175.92, 767.269, 0, 0, 0, 0
59, 17.7935, 64.8145, 968.539, 1175.93, 767.273, 0, 0, 0, 0
