21, 17.8005, 64.7573, 968.666, 1176.53, 767.189, 0, 0, 0, 0
22, 17.8008, 64.8155, 968.665, 1176.54, 767.196, 0, 0, 0, 0
22, 17.8008, 64.8155, 968.665, 1176.54, 767.196, 0, 0, 0, 0
23, 17.8008, 64.7256, 968.668, 1176.52, 767.175, 0, 0, 0, 0
23, 17.8008, 64.7256, 968.668, 1176.52, 767.175, 0, 0, 0, 0
24, 17.8008, 64.7732, 968.668, 1176.52, 767.404, 0, 0, 0, 0
24, 17.8008, 64.7732, 968.668, 1176.52, 767.404, 0, 0, 0, 0
25, 17.8011, 64.8102, 968.668, 1176.51, 767.402, 0, 0, 0, 0
25, 17.8011, 64.8102, 968.668, 1176.51, 767.402, 0, 0, 0, 0
26, 17.8011, 64.8526, 968.67, 1176.5, 767.392, 0, 0, 0, 0
26, 17.8011, 64.8526, 968.67, 1176.5, 767.392, 0, 0, 0, 0
27, 17.8011, 64.7891, 968.67, 1176.5, 767.392, 0, 0, 0, 0
27, 17.8011, 64.7891, 968.67, 1176.5, 767.392, 0, 0, 0, 0
28, 17.8014, 64.8367, 968.671, 1176.5, 767.388, 0, 0, 0, 0
28, 17.8014, 64.8367, 968.671, 1176.5, 767.388, 0, 0, 0, 0
29, 17.8014, 64.768, 968.671, 1176.5, 767.388, 0, 0, 0, 0
29, 17.8014, 64.768, 968.671, 1176.5, 767.388, 0, 0, 0, 0
30, 17.8011, 64.7944, 968.67, 1176.5, 767.392, 0, 0, 0, 0
30, 17.8011, 64.7944, 968.67, 1176.5, 767.392, 0, 0, 0, 0
31, 17.8008, 64.8155, 968.67, 1176.51, 767.394, 0, 0, 0, 0
31, 17.8008, 64.8155, 968.67, 1176.51, 767.394, 0, 0, 0, 0
32, 17.8008, 64.7467, 968.668, 1176.52, 767.633, 0, 0, 0, 0
32, 17.8008, 64.7467, 968.668, 1176.52, 767.633, 0, 0, 0, 0
33, 17.8011, 64.805, 968.67, 1176.5, 767.392, 0, 0, 0, 0
33, 17.8011, 64.805, 968.67, 1176.5, 767.392, 0, 0, 0, 0
34, 17.8008, 64.8049, 968.668, 1176.52, 767.404, 0, 0, 0, 0
34, 17.8008, 64.8049, 968.668, 1176.52, 767.633, 0, 0, 0, 0
35, 17.8005, 64.8578, 968.667, 1176.52, 767.637, 0, 0, 0, 0
35, 17.8005, 64.8578, 968.667, 1176.52, 767.637, 0, 0, 0, 0
36, 17.8008, 64.8472, 968.668, 1176.52, 767.633, 0, 0, 0, 0
36, 17.8008, 64.8472, 968.668, 1176.52, 767.633, 0, 0, 0, 0
37, 17.8008, 64.8208, 968.668, 1176.52, 767.633, 0, 0, 0, 0
37, 17.8008, 64.8208, 968.668, 1176.52, 767.633, 0, 0, 0, 0
38, 17.8002, 64.8366, 968.668, 1176.51, 767.631, 0, 0, 0, 0
38, 17.8002, 64.8366, 968.668, 1176.51, 767.631, 0, 0, 0, 0
39, 17.8002, 64.9, 968.672, 1176.49, 767.611, 0, 0, 0, 0
39, 17.8002, 64.9, 968.672, 1176.49, 767.611, 0, 0, 0, 0
40, 17.8002, 64.937, 968.67, 1176.5, 767.621, 0, 0, 0, 0
40, 17.8002, 64.937, 968.67, 1176.5, 767.621, 0, 0, 0, 0
41, 17.8002, 64.9159, 968.67, 1176.5, 767.621, 0, 0, 0, 0
41, 17.8002, 64.9159, 968.67, 1176.5, 767.621, 0, 0, 0, 0
42, 17.8002, 64.9, 968.672, 1176.49, 767.611, 0, 0, 0, 0
42, 17.8002, 64.9, 968.672, 1176.49, 767.611, 0, 0, 0, 0
43, 17.8005, 64.9424, 968.672, 1176.49, 767.607, 0, 0, 0, 0
43, 17.8005, 64.9424, 968.672, 1176.49, 767.607, 0, 0, 0, 0
44, 17.8002, 64.8736, 968.673, 1176.48, 767.6, 0, 0, 0, 0
44, 17.8002, 64.8736, 968.673, 1176.48, 767.6, 0, 0, 0, 0
45, 17.8002, 64.8736, 968.675, 1176.47, 767.819, 0, 0, 0, 0
45, 17.8002, 64.8736, 968.675, 1176.47, 767.819, 0, 0, 0, 0
46, 17.8002, 64.9053, 968.675, 1176.47, 767.819, 0, 0, 0, 0
46, 17.8002, 64.9053, 968.675, 1176.47, 767.819, 0, 0, 0, 0
47, 17.7999, 64.9423, 968.676, 1176.46, 767.811, 0, 0, 0, 0
47, 17.7999, 64.9423, 968.676, 1176.46, 767.811, 0, 0, 0, 0
48, 17.7999, 64.9212, 968.675, 1176.48, 767.821, 0, 0, 0, 0
48, 17.7999, 64.9212, 968.675, 1176.48, 767.821, 0, 0, 0, 0
49, 17.8002, 64.9265, 968.675, 1176.47, 767.819, 0, 0, 0, 0
49, 17.8002, 64.9265, 968.675, 1176.47, 767.819, 0, 0, 0, 0
50, 17.7999, 64.9793, 968.676, 1176.46, 767.811, 0, 0, 0, 0
50, 17.7999, 64.9793, 968.676, 1176.46, 767.811, 0, 0, 0, 0
51, 17.7995, 64.8947, 968.676, 1176.47, 767.815, 0, 0, 0, 0
51, 17.7995, 64.8947, 968.676, 1176.47, 767.815, 0, 0, 0, 0
52, 17.7999, 64.9106, 968.675, 1176.48, 767.821, 0, 0, 0, 0
52, 17.7999, 64.9106, 968.675, 1176.48, 767.821, 0, 0, 0, 0
53, 17.7995, 64.847, 968.676, 1176.47, 767.815, 0, 0, 0, 0
53, 17.7995, 64.847, 968.676, 1176.47, 767.815, 0, 0, 0, 0
54, 17.7995, 64.937, 968.676, 1176.47, 767.815, 0, 0, 0, 0
54, 17.7995, 64.937, 968.676, 1176.47, 767.815, 0, 0, 0, 0
55, 17.7999, 64.8947, 968.675, 1176.48, 767.821, 0, 0, 0, 0
55, 17.7999, 64.8947, 968.675, 1176.48, 767.821, 0, 0, 0, 0
56, 17.7995, 64.9211, 968.676, 1176.47, 767.815, 0, 0, 0, 0
56, 17.7995, 64.9211, 968.676, 1176.47, 767.815, 0, 0, 0, 0
57, 17.7995, 65.011, 968.676, 1176.47, 767.815, 0, 0, 0, 0
57, 17.7995, 65.011, 968.676, 1176.47, 767.815, 0, 0, 0, 0
58, 17.7992, 65.011, 968.677, 1176.46, 767.809, 0, 0, 0, 0
58, 17.7992, 65.011, 968.677, 1176.46, 767.809, 0, 0, 0, 0
59, 17.7992, 65.0057, 968.677, 1176.46, 767.809, 0, 0, 0, 0
59, 17.7992, 65.0057, 968.677, 1176.69, 767.809, 0, 0, 0, 0
