0, 17.7992, 65.0903, 968.675, 1176.7, 767.819, 0, 0, 0, 0
1, 17.7989, 65.0903, 968.675, 1176.7, 767.821, 0, 0, 0, 0
1, 17.7989, 65.0903, 968.675, 1176.7, 767.821, 0, 0, 0, 0
2, 17.7989, 65.0797, 968.675, 1176.7, 767.821, 0, 0, 0, 0
2, 17.7989, 65.0797, 968.675, 1176.47, 767.821, 0, 0, 0, 0
3, 17.7989, 65.122, 968.676, 1176.46, 767.811, 0, 0, 0, 0
3, 17.7989, 65.122, 968.676, 1176.46, 767.811, 0, 0, 0, 0
4, 17.7989, 65.0903, 968.675, 1176.47, 767.821, 0, 0, 0, 0
4, 17.7989, 65.0903, 968.675, 1176.47, 767.821, 0, 0, 0, 0
5, 17.7989, 65.0638, 968.675, 1176.7, 767.592, 0, 0, 0, 0
5, 17.7989, 65.0638, 968.675, 1176.7, 767.592, 0, 0, 0, 0
6, 17.7986, 65.0691, 968.674, 1176.71, 767.596, 0, 0, 0, 0
6, 17.7986, 65.0691, 968.674, 1176.71, 767.596, 0, 0, 0, 0
7, 17.7989, 65.0585, 968.676, 1176.69, 767.582, 0, 0, 0, 0
7, 17.7989, 65.0585, 968.676, 1176.69, 767.582, 0, 0, 0, 0
8, 17.7989, 65.0162, 968.676, 1176.69, 767.582, 0, 0, 0, 0
8, 17.7989, 65.0162, 968.676, 1176.69, 767.582, 0, 0, 0, 0
9, 17.7992, 65.0638, 968.677, 1176.69, 767.58, 0, 0, 0, 0
9, 17.7992, 65.0638, 968.677, 1176.69, 767.58, 0, 0, 0, 0
10, 17.7992, 65.0586, 968.677, 1176.69, 767.58, 0, 0, 0, 0
10, 17.7992, 65.0586, 968.677, 1176.69, 767.58, 0, 0, 0, 0
11, 17.7995, 65.1168, 968.677, 1176.69, 767.576, 0, 0, 0, 0
11, 17.7995, 65.1168, 968.677, 1176.69, 767.576, 0, 0, 0, 0
12, 17.7995, 65.1009, 968.677, 1176.69, 767.576, 0, 0, 0, 0
