0, 17.7992, 64.6883, 968.525, 1176.01, 767.358, 0, 0, 0, 0
1, 17.7992, 64.6883, 968.525, 1176.01, 767.358, 0, 0, 0, 0
1, 17.7989, 64.7359, 968.524, 1176.01, 767.36, 0, 0, 0, 0
2, 17.7989, 64.7359, 968.524, 1176.01, 767.36, 0, 0, 0, 0
2, 17.7989, 64.72, 968.524, 1176.01, 767.36, 0, 0, 0, 0
3, 17.7989, 64.72, 968.524, 1176.01, 767.36, 0, 0, 0, 0
3, 17.7992, 64.7095, 968.521, 1176.03, 767.379, 0, 0, 0, 0
4, 17.7992, 64.7095, 968.521, 1176.03, 767.379, 0, 0, 0, 0
4, 17.7989, 64.7729, 968.521, 1176.03, 767.381, 0, 0, 0, 0
5, 17.7989, 64.7729, 968.521, 1176.03, 767.381, 0, 0, 0, 0
5, 17.7989, 64.7835, 968.521, 1176.03, 767.381, 0, 0, 0, 0
6, 17.7989, 64.7835, 968.521, 1176.03, 767.381, 0, 0, 0, 0
6, 17.7989, 64.7623, 968.523, 1176.02, 767.37, 0, 0, 0, 0
7, 17.7989, 64.7623, 968.523, 1176.02, 767.37, 0, 0, 0, 0
7, 17.7989, 64.8311, 968.523, 1176.02, 767.37, 0, 0, 0, 0
8, 17.7992, 64.7518, 968.521, 1176.02, 767.37, 0, 0, 0, 0
9, 17.7992, 64.7518, 968.521, 1176.03, 767.379, 0, 0, 0, 0
9, 17.7992, 64.7359, 968.521, 1176.03, 767.379, 0, 0, 0, 0
10, 17.7992, 64.7359, 968.521, 1176.03, 767.379, 0, 0, 0, 0
10, 17.7992, 64.7465, 968.52, 1176.04, 767.389, 0, 0, 0, 0
11, 17.7992, 64.7465, 968.52, 1176.04, 767.389, 0, 0, 0, 0
11, 17.7989, 64.7359, 968.521, 1176.03, 767.381, 0, 0, 0, 0
12, 17.7989, 64.7359, 968.521, 1176.03, 767.381, 0, 0, 0, 0
12, 17.7992, 64.7148, 968.521, 1176.03, 767.379, 0, 0, 0, 0
13, 17.7992, 64.7148, 968.521, 1176.03, 767.379, 0, 0, 0, 0
13, 17.7989, 64.7253, 968.519, 1176.04, 767.391, 0, 0, 0, 0
14, 17.7989, 64.7253, 968.519, 1176.04, 767.391, 0, 0, 0, 0
14, 17.7989, 64.72, 968.521, 1176.03, 767.381, 0, 0, 0, 0
15, 17.7989, 64.72, 968.521, 1176.03, 767.381, 0, 0, 0, 0
15, 17.7986, 64.7094, 968.52, 1176.04, 767.384, 0, 0, 0, 0
16, 17.7986, 64.7094, 968.52, 1176.04, 767.384, 0, 0, 0, 0
16, 17.7983, 64.6618, 968.52, 1176.04, 767.386, 0, 0, 0, 0
17, 17.7983, 64.6618, 968.52, 1176.04, 767.386, 0, 0, 0, 0
17, 17.7983, 64.6723, 968.518, 1176.05, 767.397, 0, 0, 0, 0
18, 17.7983, 64.6723, 968.518, 1176.05, 767.397, 0, 0, 0, 0
18, 17.7983, 64.5665, 968.52, 1175.81, 767.386, 0, 0, 0, 0
19, 17.7983, 64.5665, 968.52, 1175.81, 767.386, 0, 0, 0, 0
19, 17.798, 64.5876, 968.518, 1175.83, 767.4, 0, 0, 0, 0
20, 17.798, 64.5876, 968.518, 1175.83, 767.4, 0, 0, 0, 0
20, 17.798, 64.6035, 968.518, 1175.83, 767.4, 0, 0, 0, 0
21, 17.798, 64.6035, 968.518, 1175.83, 767.4, 0, 0, 0, 0
21, 17.7983, 64.6089, 968.52, 1175.81, 767.157, 0, 0, 0, 0
22, 17.7983, 64.6089, 968.52, 1175.81, 767.157, 0, 0, 0, 0
22, 17.7983, 64.6036, 968.52, 1175.81, 767.157, 0, 0, 0, 0
23, 17.7983, 64.6036, 968.52, 1175.81, 767.157, 0, 0, 0, 0
23, 17.7983, 64.5613, 968.52, 1175.81, 767.157, 0, 0, 0, 0
24, 17.7983, 64.5613, 968.52, 1175.81, 767.157, 0, 0, 0, 0
24, 17.798, 64.5771, 968.519, 1175.82, 767.161, 0, 0, 0, 0
25, 17.798, 64.5771, 968.519, 1175.82, 767.161, 0, 0, 0, 0
25, 17.798, 64.5453, 968.519, 1175.82, 767.161, 0, 0, 0, 0
26, 17.798, 64.5453, 968.519, 1175.82, 767.161, 0, 0, 0, 0
26, 17.798, 64.5824, 968.518, 1175.83, 767.171, 0, 0, 0, 0
27, 17.798, 64.5824, 968.518, 1175.83, 767.171, 0, 0, 0, 0
27, 17.798, 64.6088, 968.518, 1175.83, 767.171, 0, 0, 0, 0
28, 17.798, 64.6088, 968.518, 1175.83, 767.171, 0, 0, 0, 0
28, 17.7976, 64.6035, 968.517, 1175.83, 767.175, 0, 0, 0, 0
29, 17.7976, 64.6035, 968.517, 1175.83, 767.175, 0, 0, 0, 0
29, 17.7976, 64.6193, 968.515, 1175.84, 767.186, 0, 0, 0, 0
