28, 17.7967, 64.8149, 968.571, 1175.96, 767.306, 0, 0, 0, 0
28, 17.7967, 64.7462, 968.569, 1175.97, 767.316, 0, 0, 0, 0
29, 17.7967, 64.7462, 968.569, 1175.97, 767.316, 0, 0, 0, 0
29, 17.797, 64.7356, 968.568, 1175.98, 767.325, 0, 0, 0, 0
30, 17.797, 64.7356, 968.568, 1175.98, 767.325, 0, 0, 0, 0
30, 17.797, 64.6457, 968.57, 1175.97, 767.314, 0, 0, 0, 0
31, 17.797, 64.6457, 968.57, 1175.74, 767.314, 0, 0, 0, 0
31, 17.797, 64.6986, 968.568, 1175.75, 767.325, 0, 0, 0, 0
32, 17.797, 64.6986, 968.568, 1175.75, 767.325, 0, 0, 0, 0
32, 17.797, 64.7039, 968.568, 1175.75, 767.325, 0, 0, 0, 0
33, 17.797, 64.7039, 968.568, 1175.75, 767.325, 0, 0, 0, 0
33, 17.797, 64.7515, 968.568, 1175.75, 767.325, 0, 0, 0, 0
34, 17.797, 64.7515, 968.568, 1175.75, 767.325, 0, 0, 0, 0
34, 17.797, 64.7568, 968.566, 1175.76, 767.335, 0, 0, 0, 0
35, 17.797, 64.7568, 968.566, 1175.99, 767.335, 0, 0, 0, 0
35, 17.7967, 64.7039, 968.566, 1175.99, 767.337, 0, 0, 0, 0
36, 17.7967, 64.7039, 968.566, 1175.99, 767.337, 0, 0, 0, 0
36, 17.7967, 64.725, 968.566, 1175.99, 767.337, 0, 0, 0, 0
37, 17.7967, 64.725, 968.566, 1175.76, 767.337, 0, 0, 0, 0
37, 17.7967, 64.6827, 968.564, 1175.77, 767.347, 0, 0, 0, 0
38, 17.7967, 64.6827, 968.564, 1175.77, 767.347, 0, 0, 0, 0
38, 17.7967, 64.6668, 968.564, 1175.77, 767.347, 0, 0, 0, 0
39, 17.7967, 64.6668, 968.564, 1176, 767.347, 0, 0, 0, 0
39, 17.7964, 64.6932, 968.562, 1176.01, 767.361, 0, 0, 0, 0
40, 17.7964, 64.6932, 968.562, 1176.01, 767.361, 0, 0, 0, 0
40, 17.7967, 64.6404, 968.563, 1176.01, 767.357, 0, 0, 0, 0
41, 17.7967, 64.6404, 968.563, 1176.01, 767.357, 0, 0, 0, 0
41, 17.7967, 64.7039, 968.561, 1176.02, 767.367, 0, 0, 0, 0
42, 17.7967, 64.7039, 968.561, 1176.02, 767.367, 0, 0, 0, 0
42, 17.797, 64.7303, 968.561, 1176.02, 767.365, 0, 0, 0, 0
43, 17.797, 64.7303, 968.561, 1176.02, 767.365, 0, 0, 0, 0
43, 17.7967, 64.7303, 968.563, 1176.01, 767.357, 0, 0, 0, 0
44, 17.7967, 64.7303, 968.563, 1176.01, 767.357, 0, 0, 0, 0
44, 17.797, 64.7356, 968.563, 1176.01, 767.355, 0, 0, 0, 0
45, 17.797, 64.7356, 968.563, 1176.01, 767.355, 0, 0, 0, 0
45, 17.7967, 64.762, 968.563, 1176.01, 767.357, 0, 0, 0, 0
46, 17.7967, 64.762, 968.563, 1176.01, 767.357, 0, 0, 0, 0
46, 17.7964, 64.8783, 968.56, 1176.02, 767.371, 0, 0, 0, 0
47, 17.7964, 64.8783, 968.56, 1176.02, 767.371, 0, 0, 0, 0
47, 17.7967, 64.8149, 968.559, 1176.03, 767.377, 0, 0, 0, 0
48, 17.7967, 64.8149, 968.559, 1176.03, 767.377, 0, 0, 0, 0
48, 17.7967, 64.7832, 968.559, 1176.03, 767.377, 0, 0, 0, 0
49, 17.7967, 64.7832, 968.559, 1176.03, 767.377, 0, 0, 0, 0
49, 17.797, 64.7726, 968.558, 1176.04, 767.385, 0, 0, 0, 0
50, 17.797, 64.7726, 968.558, 1176.04, 767.385, 0, 0, 0, 0
50, 17.7973, 64.815, 968.558, 1176.04, 767.382, 0, 0, 0, 0
51, 17.7973, 64.815, 968.558, 1176.04, 767.382, 0, 0, 0, 0
51, 17.7973, 64.7886, 968.558, 1176.04, 767.382, 0, 0, 0, 0
52, 17.7973, 64.7886, 968.558, 1176.04, 767.382, 0, 0, 0, 0
52, 17.7976, 64.815, 968.559, 1176.03, 767.38, 0, 0, 0, 0
53, 17.7976, 64.815, 968.559, 1176.03, 767.38, 0, 0, 0, 0
53, 17.7973, 64.7251, 968.558, 1176.04, 767.382, 0, 0, 0, 0
54, 17.7973, 64.7251, 968.558, 1176.04, 767.382, 0, 0, 0, 0
54, 17.7973, 64.8256, 968.558, 1176.04, 767.382, 0, 0, 0, 0
55, 17.7973, 64.8256, 968.558, 1176.04, 767.382, 0, 0, 0, 0
55, 17.7973, 64.7674, 968.557, 1176.05, 767.392, 0, 0, 0, 0
56, 17.7973, 64.7674, 968.557, 1176.05, 767.392, 0, 0, 0, 0
56, 17.7973, 64.6616, 968.557, 1176.05, 767.392, 0, 0, 0, 0
57, 17.7973, 64.6616, 968.557, 1176.05, 767.392, 0, 0, 0, 0
57, 17.7976, 64.6987, 968.555, 1176.05, 767.4, 0, 0, 0, 0
58, 17.7976, 64.6987, 968.555, 1176.05, 767.4, 0, 0, 0, 0
58, 17.7973, 64.651, 968.555, 1176.06, 767.402, 0, 0, 0, 0
59, 17.7973, 64.651, 968.555, 1176.06, 767.402, 0, 0, 0, 0
59, 17.7973, 64.6775, 968.553, 1176.07, 767.412, 0, 0, 0, 0
