30, 17.7983, 64.556, 968.533, 1175.96, 767.534, 0, 0, 0, 0
30, 17.7983, 64.6406, 968.535, 1175.95, 767.524, 0, 0, 0, 0
31, 17.7983, 64.6406, 968.535, 1175.95, 767.524, 0, 0, 0, 0
31, 17.7983, 64.6194, 968.535, 1175.95, 767.524, 0, 0, 0, 0
32, 17.7983, 64.6194, 968.535, 1175.95, 767.524, 0, 0, 0, 0
32, 17.798, 64.5824, 968.534, 1175.95, 767.528, 0, 0, 0, 0
33, 17.798, 64.5824, 968.534, 1175.95, 767.528, 0, 0, 0, 0
33, 17.7983, 64.5824, 968.535, 1175.95, 767.295, 0, 0, 0, 0
34, 17.7983, 64.5824, 968.535, 1175.95, 767.295, 0, 0, 0, 0
34, 17.798, 64.63, 968.533, 1175.96, 767.538, 0, 0, 0, 0
35, 17.798, 64.63, 968.533, 1175.96, 767.538, 0, 0, 0, 0
35, 17.7983, 64.6406, 968.533, 1175.96, 767.534, 0, 0, 0, 0
36, 17.7983, 64.6406, 968.533, 1175.96, 767.534, 0, 0, 0, 0
36, 17.798, 64.6035, 968.534, 1175.95, 767.528, 0, 0, 0, 0
37, 17.798, 64.6035, 968.534, 1175.95, 767.528, 0, 0, 0, 0
37, 17.798, 64.7146, 968.534, 1175.95, 767.528, 0, 0, 0, 0
38, 17.798, 64.7146, 968.534, 1175.95, 767.528, 0, 0, 0, 0
38, 17.7983, 64.667, 968.537, 1175.94, 767.514, 0, 0, 0, 0
39, 17.7983, 64.667, 968.537, 1175.94, 767.514, 0, 0, 0, 0
39, 17.7983, 64.6194, 968.535, 1175.95, 767.524, 0, 0, 0, 0
40, 17.7983, 64.6194, 968.535, 1175.95, 767.524, 0, 0, 0, 0
40, 17.7983, 64.6988, 968.535, 1175.95, 767.524, 0, 0, 0, 0
41, 17.7983, 64.6988, 968.535, 1175.95, 767.524, 0, 0, 0, 0
41, 17.7983, 64.6565, 968.535, 1175.95, 767.524, 0, 0, 0, 0
42, 17.7983, 64.6565, 968.535, 1175.95, 767.524, 0, 0, 0, 0
42, 17.7986, 64.6671, 968.537, 1175.94, 767.512, 0, 0, 0, 0
43, 17.7986, 64.6671, 968.537, 1175.94, 767.512, 0, 0, 0, 0
43, 17.7989, 64.6671, 968.536, 1175.94, 767.518, 0, 0, 0, 0
44, 17.7989, 64.6671, 968.536, 1175.94, 767.518, 0, 0, 0, 0
44, 17.7989, 64.6777, 968.534, 1175.95, 767.528, 0, 0, 0, 0
45, 17.7989, 64.6777, 968.534, 1175.95, 767.528, 0, 0, 0, 0
45, 17.7989, 64.6883, 968.534, 1175.95, 767.528, 0, 0, 0, 0
46, 17.7989, 64.6883, 968.534, 1175.95, 767.528, 0, 0, 0, 0
46, 17.7989, 64.7042, 968.533, 1175.96, 767.538, 0, 0, 0, 0
47, 17.7989, 64.7042, 968.533, 1175.96, 767.538, 0, 0, 0, 0
47, 17.7989, 64.72, 968.533, 1175.96, 767.538, 0, 0, 0, 0
48, 17.7989, 64.72, 968.533, 1175.96, 767.538, 0, 0, 0, 0
48, 17.7989, 64.7518, 968.531, 1175.97, 767.549, 0, 0, 0, 0
49, 17.7989, 64.7518, 968.531, 1175.97, 767.32, 0, 0, 0, 0
49, 17.7992, 64.7941, 968.531, 1175.97, 767.318, 0, 0, 0, 0
50, 17.7992, 64.7941, 968.531, 1175.97, 767.318, 0, 0, 0, 0
50, 17.7992, 64.81, 968.53, 1175.98, 767.328, 0, 0, 0, 0
51, 17.7992, 64.81, 968.53, 1175.98, 767.328, 0, 0, 0, 0
51, 17.7992, 64.7571, 968.53, 1175.98, 767.328, 0, 0, 0, 0
52, 17.7992, 64.7571, 968.53, 1175.98, 767.328, 0, 0, 0, 0
52, 17.7992, 64.7941, 968.53, 1175.98, 767.328, 0, 0, 0, 0
53, 17.7992, 64.7941, 968.53, 1175.98, 767.328, 0, 0, 0, 0
53, 17.7992, 64.7201, 968.528, 1175.99, 767.338, 0, 0, 0, 0
54, 17.7992, 64.7201, 968.528, 1175.99, 767.338, 0, 0, 0, 0
54, 17.7995, 64.7466, 968.529, 1175.99, 767.334, 0, 0, 0, 0
55, 17.7995, 64.7466, 968.529, 1175.99, 767.334, 0, 0, 0, 0
55, 17.7992, 64.7729, 968.528, 1175.99, 767.338, 0, 0, 0, 0
56, 17.7992, 64.7729, 968.528, 1175.99, 767.338, 0, 0, 0, 0
56, 17.7995, 64.6937, 968.527, 1176, 767.344, 0, 0, 0, 0
57, 17.7995, 64.6937, 968.527, 1176, 767.344, 0, 0, 0, 0
57, 17.7992, 64.6566, 968.526, 1176, 767.348, 0, 0, 0, 0
58, 17.7992, 64.6566, 968.526, 1176, 767.348, 0, 0, 0, 0
58, 17.7992, 64.6619, 968.526, 1176, 767.348, 0, 0, 0, 0
59, 17.7992, 64.6619, 968.526, 1176, 767.348, 0, 0, 0, 0
59, 17.7992, 64.7306, 968.525, 1176.01, 767.358, 0, 0, 0, 0
